b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	436	71	92	1078	988	220	209	54	2265
73	760	16	159	736	1469	146	300	96	2257
736	1	146	0	1539	874	300	168	96	2258
1	874	0	168	708	1539	138	300	97	2258
708	1	138	0	1558	870	300	171	97	2259
1	870	0	171	624	1530	122	300	98	2259
624	1	122	0	1554	885	300	170	98	2260
556	77	108	16	1199	711	239	144	162	2475
156	1120	32	231	431	1457	88	300	167	2264
819	730	168	154	1220	1103	253	235	172	2355
1062	535	214	111	1449	975	297	207	177	2387
648	538	131	110	1037	982	210	204	178	2388
404	167	80	32	1034	985	211	199	242	2424
509	58	103	11	1024	621	209	126	242	2455
777	159	161	30	1464	831	298	167	248	2424
997	16	205	3	1464	476	298	96	248	2455
1212	1121	243	231	1465	1372	298	283	286	2414
95	1	22	0	1462	1172	296	242	287	2415
250	1	53	0	446	174	95	37	288	2416
893	1121	178	231	1031	1254	209	259	289	2414
330	147	67	29	965	735	187	145	290	2002
827	86	169	19	1198	388	245	81	348	885
1320	468	267	95	1445	593	294	122	358	1734
1	728	0	147	771	1497	153	300	359	884
771	1	153	0	1482	703	297	143	359	885
695	655	137	135	1473	1110	295	224	359	1734
1080	519	217	102	1472	882	299	179	363	884
1002	353	202	71	1459	666	296	138	363	1734
1197	1	245	0	1468	694	300	141	364	885
1141	675	234	140	1463	1110	299	224	364	1734
735	677	148	141	1070	965	212	197	366	2614
