b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1116	0	242	307	1411	60	300	138	248
29	640	5	138	637	1279	132	272	139	291
658	5	130	1	1306	643	260	140	160	903
372	366	80	81	926	829	193	183	164	1011
33	1238	5	259	187	1396	37	293	128	1182
357	734	75	157	987	1393	205	300	127	1183
253	69	49	16	678	585	134	131	128	1184
479	269	94	53	1382	1093	278	227	128	1185
511	1	99	0	1477	776	300	164	210	1244
1	776	0	164	730	1436	148	300	211	1244
730	1	148	0	1482	699	300	144	211	1245
1	348	0	70	858	1475	171	300	212	1245
858	1	171	0	1507	618	300	122	212	1246
1	618	0	122	712	1303	142	258	213	1246
689	981	143	204	1211	1422	252	300	176	1251
1211	1	252	0	1438	284	300	60	176	1252
1	284	0	60	870	1029	176	216	177	1252
695	973	146	206	1156	1422	240	300	164	1311
1117	514	226	102	1478	859	300	176	159	1403
