b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	729	207	147	1550	1147	300	231	462	2
934	729	192	147	1485	1217	300	243	485	2
573	695	108	140	791	919	153	186	342	21
559	398	102	77	815	653	157	132	361	21
1211	1	235	0	1522	339	300	68	389	42
32	386	6	78	1290	1547	246	300	390	42
333	1	70	0	1511	1282	300	252	391	42
1	1282	0	252	261	1547	47	300	392	42
261	1	47	0	497	316	93	63	392	43
1037	350	200	69	1321	633	258	127	290	80
424	936	85	188	965	1470	187	293	290	90
1301	49	263	9	1481	237	300	47	424	90
852	727	183	143	1409	1354	294	268	483	109
1130	225	235	45	1407	520	293	106	450	133
