b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	452	93	85	1006	980	200	194	137	308
523	87	99	17	1221	854	242	174	137	1092
769	357	152	72	1202	826	238	170	160	1142
665	699	132	140	1057	1039	215	212	159	2363
1178	163	237	31	1478	472	300	96	159	2364
1	472	0	96	202	683	39	137	160	2364
292	271	56	57	599	607	117	124	155	2409
797	760	164	157	1438	1389	300	291	176	2413
1037	69	216	15	1195	614	249	121	176	2414
292	532	56	103	824	978	166	192	155	2592
960	1293	202	256	1077	1410	226	280	89	2624
839	584	175	114	1207	952	251	190	164	2738
423	8	85	1	747	300	151	61	177	2768
875	1152	177	230	1276	1490	260	300	210	2785
454	155	87	31	871	499	176	106	210	2785
1276	1	260	0	1477	175	300	34	210	2786
1	175	0	34	1302	1471	265	300	211	2786
6	183	1	36	1299	1000	259	197	212	2787
182	328	36	66	712	684	142	136	213	2788
872	867	184	173	1082	1088	227	217	89	2806
755	462	157	95	1207	896	251	184	164	2898
386	1	77	0	966	600	193	119	157	3034
490	1	93	0	1221	1041	242	207	137	3176
887	1	173	0	1221	347	242	71	137	3177
254	1	51	0	779	517	157	104	177	3348
725	415	143	83	1377	1036	277	214	128	3700
707	801	139	162	1155	1233	229	252	160	3886
665	1225	132	246	914	1487	183	300	159	3893
914	1	183	0	1050	137	214	31	159	3894
665	629	132	130	964	950	195	197	159	4021
