b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	758	154	151	1119	1035	227	209	128	1393
1	880	0	171	364	1226	71	238	138	403
145	74	27	13	364	699	71	140	138	404
722	847	144	177	1050	1211	214	254	159	1957
763	65	154	13	1050	315	214	68	159	1958
112	333	22	66	1195	1281	238	256	162	1589
682	1	133	0	1203	747	240	154	162	1590
883	124	182	24	1438	665	300	139	176	1977
1163	478	243	90	1438	871	300	170	176	1978
54	677	11	138	250	875	54	182	179	1687
497	680	96	129	1477	1464	300	294	210	1988
608	208	121	42	1267	1430	258	289	210	1991
50	5	11	1	1482	1286	300	264	211	1989
1	413	0	79	1129	1482	228	300	211	1992
1129	1	228	0	1440	292	292	61	211	1993
221	4	45	1	1473	1029	293	203	212	1990
698	621	137	110	1507	1419	300	267	212	1994
1	438	0	84	712	1120	142	220	213	1990
