b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	937	133	200	891	1263	181	266	153	25
527	1	107	0	1291	864	257	171	44	47
216	1	43	0	1121	772	223	153	353	120
1155	912	242	183	1411	1142	300	237	89	133
1	1142	0	237	346	1469	66	300	90	133
675	912	142	183	1218	1469	251	300	241	133
346	1	66	0	1499	1088	300	226	90	134
1	1088	0	226	417	1464	80	300	91	134
1218	1	251	0	1459	226	300	48	241	134
1	226	0	48	159	396	31	81	242	134
417	1	80	0	1502	916	300	192	91	135
5	911	1	191	618	1472	118	300	92	135
618	1	118	0	1027	410	192	74	92	136
465	658	90	132	1152	1269	228	257	145	142
