b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	817	247	164	1579	1181	292	233	456	13
1160	387	220	81	1351	561	257	115	408	14
29	951	6	201	581	1424	124	300	239	15
1	963	0	204	522	1424	110	300	248	15
399	312	87	60	662	524	144	105	483	37
259	1169	50	234	673	1447	140	294	473	54
1212	383	243	79	1465	625	298	131	286	60
1	625	0	131	975	1454	193	298	287	60
893	383	178	79	1031	522	209	110	289	60
979	1	194	0	1462	423	296	89	287	61
5	442	1	93	446	885	95	188	288	61
896	1003	184	198	1394	1477	278	286	288	63
595	170	117	31	1503	1006	295	195	344	69
383	139	77	25	1527	1002	300	194	345	69
542	454	101	87	807	720	156	141	342	82
506	454	99	87	807	720	161	141	343	82
666	457	136	89	1004	697	208	138	365	83
719	917	145	182	1070	1253	212	246	366	85
1	764	0	150	535	1279	108	256	366	87
551	94	113	20	1004	493	207	101	364	88
256	1046	49	214	670	1435	139	299	473	93
521	997	105	199	889	1204	179	241	428	160
1033	255	211	48	1350	623	279	125	473	212
1274	337	236	67	1606	708	300	138	216	299
1	708	0	138	324	1414	70	281	217	299
