b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	976	56	194	516	1181	101	239	216	181
1297	350	261	65	1501	577	300	109	240	133
1	577	0	109	221	800	44	154	241	133
875	531	185	105	1481	1139	300	219	338	155
1203	445	240	87	1345	582	266	114	339	98
1	1139	0	219	413	1543	82	300	339	155
413	1	82	0	530	119	106	24	339	156
28	917	5	176	359	1195	74	231	341	155
1164	1	226	0	1410	248	276	50	344	224
1383	586	258	112	1611	829	300	156	371	221
304	1108	58	220	715	1472	143	295	386	76
650	836	129	173	1127	1172	220	235	386	83
1169	353	227	66	1522	724	300	140	389	8
193	255	39	43	1560	1588	300	298	390	9
280	349	60	65	743	850	153	166	391	8
743	240	153	40	1511	1061	300	198	391	9
1	1061	0	198	477	1598	88	300	392	9
697	1108	135	220	1111	1472	220	295	430	76
437	1108	84	220	863	1472	171	295	431	76
1025	836	203	173	1379	1172	274	235	431	83
