b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	947	209	188	1530	1464	298	300	109	1317
1	14	0	2	719	735	143	143	110	1318
1137	1255	230	251	1415	1483	287	300	289	1325
627	1	124	0	884	199	176	41	85	1326
1	44	0	9	348	354	71	73	290	1326
195	175	36	37	480	477	94	98	299	1439
813	496	162	102	1438	995	296	210	472	1460
1091	391	217	82	1465	724	298	156	286	1467
1	724	0	156	670	1420	137	299	287	1467
744	322	149	68	1031	595	209	129	289	1467
709	1	144	0	1462	762	296	160	287	1468
5	767	1	161	446	1314	95	279	288	1468
892	20	169	4	1171	368	226	74	103	1498
769	165	160	36	884	324	184	68	248	1525
306	640	60	135	547	1173	115	253	31	1823
1	580	0	116	818	1383	172	285	239	1983
7	639	1	129	760	1383	158	285	248	1983
524	1014	105	213	976	1433	197	300	54	1984
1	355	0	77	493	826	100	172	178	2129
