b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	698	0	135	352	1045	74	208	104	5
1	122	0	24	278	773	56	154	259	11
1323	42	266	8	1484	227	300	48	260	23
63	415	13	79	1232	1510	244	300	422	25
1232	1	244	0	1447	187	288	40	422	26
21	191	3	41	642	756	128	154	423	26
120	999	23	207	504	1447	103	300	244	43
504	1	103	0	880	428	175	80	244	44
1228	713	243	146	1463	929	293	192	102	45
16	929	3	192	564	1500	106	300	103	45
1193	130	236	24	1463	426	293	86	102	46
6	416	1	84	697	1050	131	202	103	46
1024	1006	204	189	1466	1434	296	278	93	57
1	1434	0	278	102	1535	22	300	94	57
102	1	22	0	585	486	117	94	94	58
1147	1051	228	217	1496	1300	296	265	85	92
9	1306	2	266	191	1482	38	300	86	92
745	898	153	185	1377	1482	275	300	288	92
231	627	47	127	619	987	127	203	289	92
742	145	139	28	1331	722	255	145	332	104
699	681	141	131	1386	1375	277	266	102	107
533	1	101	0	1285	652	252	132	463	110
477	1	93	0	1052	474	207	93	466	110
