b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	433	119	87	1085	936	213	185	208	10
1	696	0	133	822	1162	156	225	312	95
175	224	39	39	522	575	108	109	190	264
436	28	87	6	629	221	125	45	461	320
542	1066	112	207	1060	1543	214	300	288	351
864	946	166	185	1388	1275	271	255	78	352
121	1288	24	257	337	1501	68	300	79	352
168	946	34	185	1146	1501	228	300	282	352
1067	10	215	2	1474	397	295	80	288	352
337	1	68	0	689	320	134	61	79	353
1146	1	228	0	1477	320	291	61	282	353
400	350	81	67	615	646	126	126	289	353
818	1395	155	276	952	1531	179	300	312	353
957	25	180	5	1618	657	300	120	312	354
1	657	0	120	979	1586	192	300	313	354
979	1	192	0	1526	594	300	116	313	355
1	594	0	116	812	1370	162	272	314	355
955	800	205	158	1347	1299	291	259	190	373
751	1303	145	260	1091	1509	207	300	191	373
361	1236	77	237	714	1555	147	300	5	422
758	1236	152	237	1110	1555	222	300	457	422
1131	671	234	130	1365	907	278	174	481	434
320	812	67	165	1022	1501	210	300	377	543
1022	1	210	0	1477	421	300	83	377	544
1	421	0	83	1312	1508	267	299	378	544
1319	7	268	1	1477	154	300	32	378	545
1	154	0	32	441	566	92	119	379	545
914	781	173	154	1142	1015	219	201	15	558
71	973	14	190	513	1392	103	272	478	643
729	65	145	11	1325	557	259	109	474	666
891	47	183	7	1414	660	291	131	136	706
1	660	0	131	318	965	62	190	137	706
770	1231	149	236	1205	1557	233	300	87	710
1205	1	233	0	1540	170	296	32	87	711
1	594	0	112	638	1215	127	238	467	789
69	1037	13	191	486	1461	93	274	92	847
1012	167	214	32	1398	567	295	115	111	862
