b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	139	185	854	35	168	138	626
185	390	35	76	332	538	65	106	138	627
650	955	126	186	1049	1348	209	266	137	644
976	826	193	164	1444	1306	289	262	137	645
281	1	58	0	637	346	132	72	139	653
730	126	146	25	1050	443	214	91	159	880
1233	1372	249	254	1414	1563	286	293	159	883
1238	980	257	198	1438	1240	300	254	176	1282
1059	1	221	0	1238	175	257	35	176	1282
819	416	170	78	1207	809	251	160	164	1305
513	51	100	11	1216	689	235	133	344	2496
417	79	84	16	1148	689	223	133	345	2496
1256	391	261	79	1357	511	283	105	127	2913
