b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	377	38	71	531	710	109	139	167	187
832	28	171	5	1220	513	253	108	172	692
723	1224	146	247	1008	1491	200	299	366	1193
177	1025	36	205	479	1431	98	289	159	2028
424	674	85	129	965	1166	187	226	290	2211
188	655	38	136	531	995	109	206	167	2835
81	425	18	80	1227	1574	237	300	96	2847
1227	1	237	0	1539	309	300	62	96	2848
1	309	0	62	1355	1529	263	300	97	2848
1355	1	263	0	1558	225	300	43	97	2849
1	225	0	43	1323	1539	257	300	98	2849
1051	1	207	0	1553	843	297	156	244	2953
53	843	11	156	1016	1631	188	300	245	2953
1016	1	188	0	1616	527	299	98	245	2954
907	210	197	41	1208	661	263	135	247	3015
1212	424	243	85	1465	676	298	138	286	3035
33	684	8	140	1124	1469	224	299	287	3035
1144	1	228	0	1462	334	296	71	287	3036
5	348	1	74	615	881	127	189	288	3036
646	12	124	2	976	315	190	62	342	3051
897	323	181	62	1251	606	256	122	472	3053
461	975	90	188	1228	1455	236	281	307	3111
553	1039	107	209	1012	1484	199	300	162	3324
1012	1	199	0	1199	172	239	36	162	3325
