b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	12	0	1131	1000	230	207	260	51
1047	894	208	183	1490	1341	299	275	259	52
938	119	191	26	1131	339	230	69	260	53
1	728	0	148	863	1476	174	300	386	98
204	604	37	121	1259	1476	251	300	430	98
244	779	50	158	969	1469	193	299	431	98
874	10	176	1	1306	431	259	80	386	99
1259	1	251	0	1517	262	295	45	430	99
878	1285	179	256	1010	1428	209	289	357	100
229	452	45	89	927	987	189	201	357	101
952	223	192	42	1402	806	279	160	356	104
277	1306	54	261	449	1497	90	300	357	320
799	811	153	165	1522	1278	300	256	361	320
1	1278	0	256	213	1497	43	300	362	320
449	1	90	0	863	404	176	87	357	321
218	78	44	16	677	553	139	114	362	321
209	1307	42	258	402	1515	81	300	363	326
1320	702	267	133	1478	859	300	166	358	327
1	859	0	166	657	1532	129	300	359	327
402	1	81	0	623	231	126	45	363	327
951	518	192	98	1472	1012	299	198	363	327
769	73	158	15	1198	502	245	105	348	328
657	1	129	0	1473	837	295	169	359	328
1141	60	234	13	1306	232	267	48	364	328
1123	98	241	19	1424	399	300	78	187	432
1	399	0	78	357	767	65	146	188	432
1353	96	267	18	1500	242	300	51	388	432
1	242	0	51	536	788	96	150	389	432
1286	1156	257	227	1491	1361	300	270	385	435
1	1369	0	271	144	1512	29	300	386	435
110	1096	20	214	526	1512	104	300	430	435
144	1	29	0	392	257	76	48	386	436
526	1	104	0	782	257	152	48	430	436
1	1195	0	249	278	1449	55	300	360	537
278	1	55	0	420	176	83	34	360	538
