b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1176	0	226	503	1523	106	300	238	219
1297	688	261	135	1501	916	300	179	240	267
896	379	184	75	1388	788	277	152	288	284
636	974	134	196	1094	1482	227	300	315	277
1094	43	227	9	1409	327	292	64	315	278
904	847	176	172	1494	1474	294	298	330	389
587	479	111	96	856	770	166	156	342	162
551	479	109	96	807	722	161	146	343	162
1208	712	233	138	1359	870	266	172	344	215
1004	20	194	4	1503	452	295	88	344	291
383	1084	77	222	836	1489	164	300	345	290
897	20	175	4	1527	447	300	87	345	291
1152	1323	224	254	1481	1526	291	294	389	361
1131	402	215	77	1349	615	256	117	390	420
263	1323	57	254	621	1537	128	296	391	361
104	402	17	77	301	602	53	114	392	420
871	11	171	3	1152	385	230	81	405	380
1291	150	260	31	1484	346	300	71	405	387
1	346	0	71	271	639	57	132	406	387
297	4	63	1	742	440	157	93	406	388
833	739	159	145	1481	1423	300	295	407	252
1298	36	258	8	1430	180	287	40	407	295
28	6	6	1	305	284	64	59	408	253
990	1037	204	198	1432	1434	293	280	420	423
901	775	177	144	1218	1102	245	209	451	358
34	1	7	0	661	472	134	92	451	358
331	1255	69	241	638	1548	133	300	485	136
638	1	133	0	863	230	179	46	485	137
