b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1273	0	255	371	1445	76	291	462	10
373	910	80	173	586	1135	128	224	168	101
407	376	87	74	760	709	157	142	204	103
313	839	63	176	620	1105	120	228	38	113
6	234	1	52	406	537	84	119	96	167
1230	1118	248	231	1478	1328	299	277	260	192
200	850	39	177	811	1421	160	297	264	192
247	516	44	104	1090	1110	214	229	267	192
704	1118	134	231	1031	1413	202	296	270	192
811	1	160	0	1257	495	253	106	264	193
217	442	41	102	414	632	81	141	454	254
875	157	177	30	1010	295	204	58	416	315
83	710	15	148	244	892	47	187	132	421
1	125	0	25	396	580	84	117	189	432
181	237	40	45	677	766	143	152	190	435
679	687	139	139	1473	1110	296	228	117	436
1	1110	0	228	214	1299	44	269	118	436
634	773	128	157	1212	1129	248	230	464	440
542	708	113	140	685	853	140	167	51	472
215	400	40	78	489	655	101	136	292	522
486	788	93	149	1204	1570	228	295	92	540
10	1057	2	222	406	1453	80	300	330	551
1031	14	210	2	1365	286	278	60	242	622
1071	587	218	112	1469	991	299	197	108	642
902	25	183	4	1477	570	293	108	356	643
1310	142	265	28	1478	312	300	63	358	645
1	312	0	63	135	445	27	90	359	645
1134	154	228	30	1441	445	292	90	363	645
158	1039	33	212	502	1449	99	293	360	646
759	75	156	14	1144	644	234	134	348	648
925	762	187	160	1466	1164	300	247	348	648
1	1164	0	247	260	1427	51	299	349	648
915	748	182	157	1159	994	235	210	359	648
765	673	152	137	1351	1107	267	225	339	650
774	225	157	45	1010	440	209	91	357	650
932	1215	175	243	1257	1459	237	295	480	659
835	813	165	159	1547	1194	297	239	346	673
519	1298	101	260	623	1402	122	281	329	693
477	5	106	1	871	404	187	84	168	751
31	166	6	32	277	375	51	73	328	807
90	110	16	21	633	519	127	106	132	817
691	441	146	89	920	687	191	139	352	995
1	250	0	51	558	728	115	150	133	996
283	1117	53	223	433	1279	80	252	6	1002
668	1117	128	223	818	1279	155	252	458	1002
368	612	78	119	1060	1194	224	247	146	1024
631	566	134	115	1232	991	260	206	146	1025
1205	34	250	7	1421	251	300	57	335	1034
189	1274	37	228	550	1609	114	300	335	1081
52	1	11	0	461	342	94	73	172	1087
423	689	87	138	1311	1345	268	280	80	1089
762	1	151	0	1055	290	212	60	82	1090
577	1	116	0	860	290	175	60	284	1090
1251	1	261	0	1421	149	300	33	335	1114
1	1278	0	259	181	1449	35	291	145	1170
1110	277	220	57	1397	496	279	102	145	1172
934	827	181	170	1419	1239	286	258	142	1178
495	885	105	182	1171	1174	259	244	143	1178
525	338	103	72	971	662	199	143	479	1202
992	1106	205	236	1375	1397	280	294	327	1353
1044	1118	202	223	1323	1424	256	282	39	1494
102	19	23	4	265	234	55	46	168	1518
