b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	218	0	1438	457	300	96	176	349
73	903	16	180	695	1515	139	300	96	358
695	1	139	0	1539	890	300	172	96	359
1	890	0	172	671	1525	132	300	97	359
671	1	132	0	1558	879	300	167	97	360
1	870	0	165	684	1557	135	300	98	360
690	5	136	1	1554	830	300	157	98	361
907	1078	180	211	1324	1568	256	300	244	441
357	563	69	117	878	1003	176	209	333	458
709	619	135	129	1176	1012	229	211	334	458
1	188	0	40	516	529	111	113	247	468
1212	1	243	0	1465	238	298	49	286	549
1	238	0	49	1462	1370	296	287	287	549
893	1	178	0	1031	126	209	27	289	549
46	1	9	0	446	328	95	72	288	550
369	803	72	171	862	1210	173	256	333	564
709	842	135	179	1156	1210	225	256	334	564
916	1	174	0	1542	536	300	108	103	585
734	377	145	77	1462	1298	281	253	244	660
19	218	4	41	1412	1643	262	300	245	661
