b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1449	164	272	971	1581	192	300	137	585
588	1	114	0	840	253	164	50	137	585
523	102	99	22	1221	1265	242	255	137	1491
665	1307	132	257	873	1506	174	298	159	2686
887	1	177	0	1478	853	300	171	159	2687
1	853	0	171	202	1057	39	211	160	2687
292	835	56	174	564	1107	111	229	155	2732
793	871	163	168	1177	1253	246	251	176	2736
1173	173	245	35	1438	431	300	88	176	2737
755	1219	157	240	1048	1509	218	300	164	3032
278	243	57	47	747	652	151	129	177	3059
454	431	87	85	1161	1514	235	300	210	3075
1	275	0	57	1080	1485	219	300	211	3076
1080	1	219	0	1482	357	300	73	211	3077
6	367	1	75	791	906	157	181	212	3077
791	145	157	26	1299	429	259	82	212	3078
1	205	0	38	519	687	105	135	213	3078
755	661	157	132	1207	1095	251	221	164	3181
345	829	68	164	985	1468	196	292	157	3297
1178	1059	237	209	1449	1436	293	287	159	3309
508	790	96	159	1074	1479	214	300	137	3431
244	1050	49	200	700	1497	142	291	177	3597
857	1293	173	266	1015	1451	207	300	128	3952
725	476	143	97	857	639	173	133	128	3952
320	104	61	20	527	315	104	64	128	3953
707	949	139	185	1306	1501	260	300	160	4153
665	4	132	1	1050	402	214	86	159	4160
782	1	158	0	1050	241	214	49	159	4289
