b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	159	1	31	576	610	120	125	130	285
697	671	136	139	1466	1467	282	292	244	296
6	390	1	72	1352	1605	252	297	245	297
686	752	139	154	1449	1412	297	291	177	306
52	1	9	0	771	739	156	153	178	307
648	958	131	199	1060	1343	215	279	178	307
538	772	105	153	1202	1521	232	297	344	328
90	524	17	104	1135	1537	220	300	345	328
1135	1	220	0	1527	305	300	62	345	329
312	1026	58	202	819	1494	165	300	210	394
819	1	165	0	1477	597	300	123	210	395
1	597	0	123	942	1462	191	300	211	395
942	1	191	0	1482	526	300	107	211	396
1	526	0	107	1029	1484	206	300	212	396
1029	1	206	0	1507	487	300	96	212	397
1	487	0	96	861	1308	169	261	213	397
