b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	89	93	17	1231	826	244	166	137	139
707	1043	139	208	1081	1460	215	295	160	468
665	825	132	150	1474	1549	299	300	159	1209
1	5	0	1	386	426	77	87	160	1210
797	1011	164	202	1263	1475	261	299	176	1238
1263	1	261	0	1438	162	300	36	176	1239
823	1	171	0	1207	374	251	77	164	1369
454	1029	87	205	989	1473	200	300	210	1386
989	1	200	0	1477	412	300	84	210	1387
1	412	0	84	1188	1451	241	300	211	1387
1188	1	241	0	1482	270	300	55	211	1388
6	280	1	57	1274	1072	254	213	212	1388
1	873	0	174	664	1504	133	299	213	1388
755	195	157	40	1207	629	251	129	164	1444
320	1	61	0	541	228	107	47	128	1745
665	1	132	0	1050	399	214	85	159	1803
