b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	6	76	1	698	280	137	56	333	51
709	22	135	4	1172	334	228	67	334	51
1212	563	243	106	1465	812	298	160	286	108
1	812	0	160	731	1439	148	289	287	108
893	563	178	106	1031	686	209	134	289	108
666	1	136	0	1106	432	220	87	287	109
28	335	5	66	446	851	95	177	288	109
287	930	57	186	642	1161	133	238	473	111
779	926	159	187	1394	1494	278	296	288	121
1233	4	232	1	1586	313	300	61	459	172
542	1272	101	257	775	1480	150	300	342	175
506	1272	99	257	776	1480	155	300	343	175
15	497	3	94	863	1230	179	239	485	181
1169	1175	227	231	1519	1510	299	298	389	237
280	1171	60	230	625	1510	129	298	391	237
851	632	167	134	1124	920	224	193	405	241
1082	135	214	27	1481	540	300	114	407	241
