b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	168	235	33	1314	369	269	75	7	415
449	1063	88	210	869	1494	176	299	6	3443
869	1	176	0	1033	163	211	35	6	3444
701	1	140	0	1088	397	222	83	1	3639
1	5	0	1	474	472	98	96	3	3640
1	95	0	18	219	311	42	59	5	3642
822	440	168	97	1070	685	222	151	2	3645
1023	398	204	78	1429	822	290	166	5	3646
1070	909	222	182	1236	1073	258	218	2	3648
811	1323	167	272	931	1443	192	297	3	3651
931	1	192	0	1379	333	278	64	3	3652
23	1	5	0	697	665	139	130	4	3655
629	1309	124	262	782	1464	158	296	4	3663
7	1219	1	244	287	1499	57	300	7	4328
287	1	57	0	468	184	97	40	7	4329
