b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1286	204	252	1256	1526	248	300	167	11
1256	1	248	0	1543	173	300	30	167	12
201	219	40	40	641	647	130	123	169	12
411	1288	81	250	717	1542	142	300	174	12
1068	544	213	109	1541	983	300	189	174	13
70	989	14	190	597	1556	120	299	175	13
1	370	0	66	1647	1373	300	250	176	14
1	1373	0	250	254	1621	50	300	177	14
254	1	50	0	1549	843	300	162	177	15
1	843	0	162	811	1589	149	300	178	15
811	1	149	0	1543	698	291	137	178	16
1184	1	239	0	1493	208	300	40	181	17
6	208	1	40	632	748	118	142	182	17
1178	935	235	192	1395	1282	279	265	104	41
369	463	69	91	1019	976	204	197	216	78
135	930	30	174	862	1492	168	280	110	158
60	1164	12	225	460	1414	92	276	39	178
