b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	196	28	40	351	553	62	101	1	1
1	682	0	130	399	1091	83	217	10	749
157	113	30	23	433	691	87	142	11	1361
542	232	106	42	762	417	151	80	62	1506
1055	141	210	30	1376	479	275	100	104	1922
1159	815	225	160	1518	1408	295	275	146	2160
1061	365	208	70	1505	727	292	139	146	2162
527	481	105	94	808	691	160	134	164	167
269	630	52	119	661	1073	132	209	220	1621
982	970	177	187	1129	1257	205	235	300	359
113	867	22	168	258	1020	49	197	301	2160
952	865	189	162	1167	1362	233	264	335	1384
