b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	424	0	82	413	748	85	150	234	74
962	1	204	0	1368	442	279	83	86	87
212	1131	38	225	638	1500	121	296	12	122
272	1112	57	221	705	1500	144	296	13	122
803	965	167	201	1005	1194	209	248	288	166
55	314	11	67	499	849	106	180	429	167
608	229	123	48	1149	707	232	148	453	195
6	976	1	209	445	1425	89	300	113	312
341	1	71	0	546	218	117	47	74	426
198	13	42	3	481	316	106	72	189	526
880	657	179	135	1445	1274	300	264	4	590
392	657	77	135	1046	1326	216	275	5	590
1139	225	227	48	1307	369	265	82	71	606
1	1070	0	229	307	1365	64	291	240	645
1082	523	221	109	1445	786	297	163	140	672
1	264	0	53	198	495	42	102	189	682
700	937	145	193	970	1215	200	250	100	683
785	836	163	177	1106	1084	228	229	184	699
597	698	121	143	1016	1083	209	222	308	797
1	909	0	189	270	1168	55	243	216	822
