b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	327	131	65	1211	897	236	174	3	1634
260	663	51	134	602	1056	120	212	19	627
960	89	184	18	1139	290	224	62	29	1149
66	169	13	34	335	426	71	86	44	2739
138	296	28	57	409	557	81	107	75	2440
11	750	2	143	782	1417	164	278	76	2254
499	1050	103	218	1188	1470	241	300	108	1670
1188	1	241	0	1435	236	298	52	108	1671
516	900	105	182	807	1244	161	249	177	2871
703	217	136	48	1133	652	226	133	195	1761
1	790	0	162	399	1208	86	249	213	82
154	532	33	104	320	721	70	146	213	815
1141	1187	232	247	1269	1340	260	280	236	1145
184	1187	39	247	308	1340	66	280	238	1145
611	604	125	114	847	836	175	163	262	890
595	1271	121	265	740	1432	153	300	262	3115
254	185	51	36	658	692	134	142	264	175
344	185	72	36	918	739	192	151	265	175
649	1	135	0	855	195	179	40	288	1428
7	742	1	157	638	1441	124	295	295	489
11	687	2	139	256	891	50	179	322	1368
688	862	147	174	965	1122	203	225	325	1372
5	266	1	55	202	477	42	99	335	1524
214	1190	43	245	485	1452	101	300	342	672
433	798	88	160	1052	1489	209	298	345	848
482	1023	89	209	836	1413	163	286	379	2446
31	1179	6	240	357	1473	74	300	384	406
357	1	74	0	1352	881	274	174	384	407
181	11	40	2	816	689	161	136	385	407
529	1	111	0	741	242	158	53	397	935
662	571	139	116	854	793	180	161	430	2170
