b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	4	185	1	1368	494	279	96	86	24
1074	994	211	211	1503	1372	300	294	91	13
85	1	18	0	241	171	48	32	92	14
1	412	0	85	508	1129	104	228	103	2
1130	474	229	97	1422	797	295	171	103	13
632	378	127	79	1078	734	219	152	103	17
183	534	38	102	855	1291	174	257	104	1
304	372	59	72	1087	1375	226	288	105	14
879	1111	181	239	1140	1368	237	296	105	15
1135	1	236	0	1312	177	272	34	105	16
255	849	53	174	761	1432	165	300	106	16
259	714	57	147	877	1281	189	272	112	7
945	9	202	1	1439	378	300	76	112	9
246	1211	53	243	525	1474	110	300	164	2
168	1	31	0	794	764	158	158	183	7
21	1172	4	239	302	1465	62	300	384	11
302	1	62	0	1477	1068	300	216	384	12
139	1	30	0	811	753	160	150	385	12
92	1	20	0	950	883	188	177	387	3
