b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	335	140	62	1219	742	248	145	419	84
327	106	67	23	463	241	96	52	179	1208
1293	426	261	80	1464	618	300	123	387	1547
1	618	0	123	481	1142	100	234	388	1547
843	800	173	160	1021	1025	208	203	450	2814
151	297	32	58	407	585	86	119	81	5192
1021	940	211	185	1445	1450	300	291	4	5412
532	940	109	185	1036	1491	214	300	5	5412
266	6	56	1	767	423	151	84	385	5659
667	220	135	41	1193	658	243	131	419	5851
561	716	120	130	729	906	152	167	414	6060
978	1	189	0	1459	476	275	85	2	6740
67	609	14	121	256	846	50	165	322	7031
102	1	21	0	357	296	70	57	16	7389
132	1271	27	244	511	1527	103	300	406	7874
789	1	160	0	987	183	201	40	405	7881
512	7	102	1	1076	449	217	91	378	7915
1055	485	202	97	1459	910	275	175	2	7927
865	477	174	96	1251	910	243	175	3	7927
864	553	171	93	1182	865	236	159	431	8081
541	1192	107	241	718	1373	143	279	15	8581
1296	988	262	181	1464	1171	300	222	387	11079
1	1171	0	222	362	1550	74	300	388	11079
362	1	74	0	477	138	99	30	388	11080
380	1031	80	188	738	1384	154	262	43	11097
932	819	185	144	1151	1068	233	196	443	11454
752	1152	140	236	1086	1466	209	298	2	11688
990	429	204	85	1430	905	296	184	4	11688
752	1230	140	222	1162	1628	223	300	2	11736
404	1066	80	210	899	1473	184	298	60	13162
481	24	96	5	787	701	162	146	60	13165
695	509	142	97	1193	878	243	172	419	13329
306	237	62	48	659	601	136	122	274	15335
132	734	27	147	524	1179	105	237	406	15335
1034	196	223	39	1299	477	277	97	398	15395
535	203	111	43	1045	803	219	168	381	15522
145	315	31	64	588	803	123	168	382	15522
1189	1035	232	208	1422	1263	279	252	50	16500
114	974	24	186	588	1217	123	235	382	17019
380	44	80	8	738	395	154	81	43	17022
497	379	108	75	789	633	167	127	398	17079
