b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	468	153	92	998	735	196	144	282	306
1288	986	260	184	1464	1212	300	234	387	372
1	1212	0	234	234	1434	47	279	388	372
234	540	47	101	477	775	99	152	388	373
777	1205	152	246	1124	1499	215	300	377	628
865	25	177	4	1194	350	241	70	245	680
244	319	54	67	599	737	129	153	260	692
797	10	162	2	1215	462	246	94	453	717
98	560	20	103	417	891	88	175	76	978
275	241	58	50	693	678	141	136	424	1008
312	278	66	54	1164	943	233	190	337	1177
937	103	185	20	1321	288	268	58	118	1349
673	209	139	35	984	520	198	95	408	1542
230	1322	46	264	396	1478	83	299	321	1719
41	886	8	179	256	1107	50	223	322	1738
7	721	1	142	663	1485	130	293	295	1869
435	484	93	98	832	902	171	181	450	1890
