b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	507	120	100	1467	1143	276	221	2	377
661	545	130	108	1251	1136	243	220	3	377
220	1098	44	226	572	1458	113	299	18	224
951	453	193	87	1468	1263	300	253	96	85
948	109	194	21	1359	536	282	112	113	245
13	1078	2	228	387	1423	78	299	113	246
657	604	139	126	939	953	202	202	141	102
865	340	173	66	1192	637	244	131	205	350
344	166	71	32	915	740	195	153	253	101
471	975	95	206	842	1319	174	276	262	79
598	35	121	7	1340	817	279	174	277	45
893	1146	187	232	1132	1468	239	300	310	302
751	455	153	95	1142	910	234	192	311	178
273	912	53	188	865	1440	171	292	315	189
228	17	43	3	571	439	116	91	344	357
1238	1103	249	223	1464	1397	300	287	387	13
63	1	13	0	491	454	102	94	388	14
948	564	203	114	1401	1038	298	214	398	116
403	594	80	123	801	993	164	211	428	68
119	721	24	153	499	1181	106	251	429	213
629	456	129	92	1097	949	227	195	451	367
