b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	532	28	101	1063	1196	217	236	159	5
987	1	209	0	1428	410	300	81	310	7
320	24	61	4	998	230	196	46	318	8
539	1	108	0	1201	219	241	44	320	8
597	387	119	82	1426	1001	288	209	438	9
5	109	1	23	172	295	35	61	310	16
60	806	10	157	449	1146	89	228	400	17
137	869	28	170	761	1503	155	300	236	20
285	57	56	12	807	621	161	125	177	28
304	941	59	190	511	1357	103	274	155	29
507	1009	100	204	1012	1494	204	300	156	29
368	762	76	153	1099	1487	227	299	158	29
54	1009	11	204	615	1487	127	299	159	29
1012	1	204	0	1401	497	280	99	156	30
157	57	29	10	903	835	181	167	400	31
157	879	33	176	692	1427	143	289	401	31
944	388	196	77	1310	891	271	182	168	34
60	651	10	127	491	1072	98	215	400	38
452	17	92	4	837	279	174	58	145	43
665	17	132	4	1013	279	205	58	346	43
