b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	879	195	170	1445	1399	300	280	4	10
555	959	113	187	1079	1483	221	297	5	10
267	1169	50	233	611	1507	117	299	12	641
369	1207	80	241	678	1507	140	299	13	641
673	676	138	133	1336	1287	271	259	21	2435
538	1136	111	240	854	1431	179	300	22	793
42	451	9	93	854	1192	182	252	37	2635
745	1119	146	228	1121	1442	230	300	45	30
991	49	200	10	1346	214	280	47	45	31
1	708	0	148	552	1443	112	298	66	233
1001	352	208	75	1472	832	300	170	69	9
528	1	103	0	1491	887	299	180	70	9
1089	397	222	79	1491	732	299	146	70	2001
311	635	65	136	537	878	115	188	74	1450
1	1171	0	242	250	1397	48	285	79	705
94	68	19	14	398	396	84	84	81	1110
141	945	30	188	398	1224	84	246	81	2455
683	979	138	201	995	1335	199	272	82	344
398	617	82	123	961	1307	198	265	100	53
1192	329	242	65	1422	723	295	153	103	1135
980	227	202	43	1178	441	245	89	105	370
905	1092	186	216	1178	1378	245	274	105	2133
585	197	126	38	877	572	189	115	112	1255
137	495	28	97	509	861	102	168	113	924
583	1066	121	214	876	1415	181	284	116	650
599	234	124	49	876	543	181	112	116	651
328	199	73	43	578	478	127	103	134	741
920	1056	186	210	1253	1374	255	275	135	1807
310	342	58	68	936	874	189	178	137	1826
944	245	190	51	1352	692	271	140	156	2319
724	946	144	186	1068	1227	217	246	163	1374
260	583	51	121	463	793	96	168	179	1848
1089	76	224	15	1271	285	261	58	180	1208
789	670	164	135	1106	972	228	197	184	1875
158	202	33	45	481	566	106	126	189	1136
1	221	0	44	268	523	58	108	189	1645
1107	7	244	1	1301	165	286	34	189	2502
189	1264	40	251	379	1487	83	300	192	46
435	940	93	184	696	1243	153	253	199	57
237	940	50	184	865	1303	192	265	200	57
302	445	62	89	705	1093	151	229	207	2700
673	321	137	67	1073	855	223	180	211	1846
1	373	0	80	211	587	44	125	216	62
1063	807	225	164	1415	1164	300	238	229	2413
1112	999	226	192	1262	1203	258	234	236	11
184	1051	39	202	301	1203	64	234	238	11
618	132	129	26	1136	611	237	122	238	45
83	869	15	179	650	1118	138	232	240	2178
1050	989	206	194	1489	1467	300	295	246	1440
610	579	124	115	1340	1379	279	284	277	1878
850	669	168	131	1445	1318	284	259	278	752
805	40	158	8	1306	577	263	118	279	424
1092	566	218	112	1482	949	300	189	279	425
1024	649	203	129	1306	958	263	192	279	2256
977	222	193	46	1300	544	262	114	279	2258
31	956	6	202	185	1368	37	285	292	68
7	1327	1	270	178	1498	31	300	295	2513
183	7	32	1	800	744	160	155	295	2514
916	50	192	9	1170	389	247	81	310	2049
696	923	142	177	1142	1346	234	263	311	188
910	982	189	203	1263	1426	265	298	335	1900
852	25	177	4	1396	399	294	86	335	1901
1163	645	243	136	1330	859	281	183	335	1902
1199	1121	249	217	1455	1393	298	270	336	1017
418	943	85	187	972	1496	195	300	345	1565
521	6	108	1	1013	521	203	103	345	1609
26	1024	5	205	457	1496	90	300	346	1565
36	17	7	3	510	521	101	103	346	1609
454	358	92	72	644	543	133	111	348	82
721	413	147	86	1060	740	220	156	349	74
857	15	177	3	1060	221	220	47	349	2386
745	28	156	5	921	200	194	42	361	1237
205	113	42	25	421	315	85	65	363	1602
863	872	176	158	1479	1542	300	294	365	2149
1040	111	214	20	1479	603	300	119	365	2150
292	639	60	130	676	941	137	192	372	468
721	527	140	107	1378	1277	262	248	377	1732
640	714	124	148	1098	1195	210	238	377	1733
733	21	145	4	1076	475	217	100	378	1733
364	1	75	0	1279	800	260	160	384	2580
1238	1122	249	232	1464	1319	300	277	387	1747
1	1124	0	237	304	1421	63	300	388	1748
304	1	63	0	472	234	98	50	388	1749
442	963	95	182	784	1317	166	256	398	2703
1234	1136	252	242	1461	1371	300	292	403	2560
23	1	4	0	594	342	122	72	404	2561
560	294	112	60	872	649	182	138	413	2380
508	267	110	46	729	477	152	85	414	54
581	584	116	114	1239	1122	252	227	419	2325
1	1226	0	256	598	1423	125	297	436	2319
457	30	97	6	598	139	125	28	436	2321
1011	1172	214	245	1222	1423	258	297	447	2319
1081	30	230	6	1222	139	258	28	447	2321
207	1158	41	242	427	1423	86	297	448	2319
