b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	555	131	116	1044	933	217	196	22	2452
968	376	197	79	1481	627	297	127	70	1086
922	732	195	144	1368	1203	279	233	86	509
724	668	144	140	1064	991	216	210	163	2453
1102	703	222	145	1457	1009	298	210	169	2034
860	1039	177	205	1150	1316	236	262	180	1804
286	1	62	0	481	239	106	54	189	2631
101	593	19	121	370	876	77	183	239	344
65	388	13	80	734	709	156	150	239	410
822	971	166	193	1194	1324	241	266	245	598
39	941	6	187	439	1324	88	266	246	598
1050	1057	206	216	1489	1447	300	299	246	1709
20	1281	5	262	165	1452	35	296	273	212
502	38	105	7	785	307	166	65	287	488
16	192	3	42	196	407	45	89	293	2963
265	30	47	6	800	586	160	125	295	1204
656	782	133	162	1010	1054	208	218	308	1409
751	171	153	34	950	366	195	75	311	118
587	587	123	116	804	816	172	167	321	2352
1193	1210	244	241	1362	1369	280	274	375	757
959	1292	205	260	1157	1478	249	299	398	686
686	814	144	170	849	1017	179	211	430	702
