b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	20	233	4	1368	281	279	52	86	119
938	568	190	120	1202	827	244	171	135	264
951	105	193	23	1242	743	252	154	135	266
239	950	43	189	532	1240	104	249	136	265
1	1023	0	218	662	1423	134	300	149	10
1174	233	239	47	1457	539	300	110	149	224
253	575	52	118	577	885	124	186	194	84
435	746	93	155	938	1167	203	248	199	116
480	5	97	1	1449	819	297	172	291	116
777	1004	158	211	1142	1416	234	299	311	244
306	1245	64	252	555	1485	114	300	342	223
497	57	102	12	1295	767	264	148	365	83
1	343	0	78	113	455	22	100	371	315
1318	476	246	102	1550	857	294	179	376	288
6	720	1	152	254	944	53	198	377	288
449	451	97	93	911	1206	195	254	398	19
