b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	33	191	7	1266	380	264	82	4	1239
610	1342	128	261	810	1511	170	296	6	4002
685	354	144	70	810	514	170	103	6	4003
1213	1020	246	197	1377	1185	282	231	16	3843
416	4	83	1	599	242	119	49	18	3820
38	217	8	45	593	803	124	167	34	468
839	22	175	4	1363	735	285	152	46	3062
1120	742	216	139	1422	1018	279	193	50	1136
30	513	6	96	567	1167	115	229	66	449
249	1	50	0	728	572	148	116	66	2656
103	1	22	0	620	634	126	128	66	3197
1210	595	250	113	1472	1058	300	200	69	109
1046	6	218	1	1472	417	300	83	69	171
511	1036	99	188	673	1174	135	218	70	107
545	223	107	47	1185	696	242	144	70	108
1108	588	226	111	1481	1097	297	207	70	109
1004	1	205	0	1491	468	299	92	70	171
968	611	197	116	1449	1048	291	202	70	4701
141	8	30	2	402	300	85	64	81	3596
1	1137	0	230	241	1392	48	281	92	3414
271	131	51	24	738	665	147	134	96	4019
394	1041	81	201	773	1499	160	296	100	4365
773	1	160	0	961	198	198	40	100	4366
203	1	44	0	431	234	86	43	113	1463
511	1189	106	231	699	1396	147	276	127	2116
1136	187	233	36	1460	423	300	84	140	2268
911	614	186	130	1221	902	254	193	147	1616
9	110	2	23	252	341	53	71	158	4548
656	63	138	11	855	266	180	53	161	4843
1102	208	222	42	1282	403	261	85	169	3611
1072	618	217	123	1294	843	264	170	178	2179
8	897	2	173	210	1159	40	222	179	3046
274	48	56	10	699	499	150	107	207	4201
1071	1200	227	236	1408	1512	299	300	229	2650
1169	265	249	54	1415	511	300	105	229	4557
1091	1072	215	215	1489	1429	300	288	246	4383
1265	343	255	70	1476	583	300	121	247	2236
444	929	89	187	928	1335	193	275	254	4368
598	879	121	172	752	1053	156	211	277	2136
752	376	156	74	1280	954	267	195	277	2137
743	405	154	84	1340	952	279	196	277	4136
832	896	165	170	1445	1497	284	288	278	1625
537	962	110	198	823	1251	172	260	288	1115
392	1365	78	265	562	1531	114	300	291	4486
11	965	2	191	381	1543	72	299	295	2262
522	25	101	5	800	304	160	64	295	2264
59	322	10	62	800	1178	160	238	295	3012
7	891	1	176	389	1325	74	260	295	3392
913	1044	191	223	1173	1259	248	269	310	3683
916	164	192	33	1173	505	248	106	310	3712
728	1136	148	222	1075	1502	219	299	311	312
910	153	189	32	1258	386	264	82	335	297
879	71	183	12	1373	332	290	66	335	1643
910	14	189	3	1258	386	264	84	335	3731
1330	1045	257	210	1523	1255	300	257	340	1301
827	1031	161	207	1238	1480	244	300	341	1301
367	6	77	1	727	353	150	72	342	2621
235	64	48	13	710	484	147	97	342	4505
684	207	141	38	1039	551	207	103	345	4429
390	220	80	48	1039	852	207	175	345	4450
191	207	39	38	536	551	105	103	346	4429
864	398	185	71	1123	680	237	128	364	3390
1125	485	229	87	1479	889	300	170	365	3390
682	1031	132	203	1128	1453	216	282	377	2281
758	322	148	62	1378	994	262	189	377	2282
512	245	102	45	1087	695	220	137	378	2890
1131	669	224	138	1464	1062	300	223	387	2413
1	1062	0	223	411	1424	84	297	388	2413
474	1107	98	230	720	1370	153	288	397	2693
490	241	102	47	741	459	158	92	397	4231
967	770	207	150	1299	1084	277	214	398	764
959	957	205	188	1299	1285	277	258	398	765
1004	325	216	65	1299	660	277	135	398	4032
619	672	127	136	988	1035	199	206	408	3706
1207	662	247	131	1476	912	300	179	412	4542
958	541	199	99	1254	851	262	164	427	378
782	1078	158	210	1039	1347	213	266	438	507
1039	1080	213	212	1225	1241	249	243	438	508
798	1	164	0	942	150	193	30	451	3113
