b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	1099	40	220	414	1336	88	269	309	1
1207	1007	251	207	1455	1255	298	255	336	14
180	279	37	57	744	697	155	148	174	36
1	407	0	84	219	625	47	131	175	36
754	1	152	0	1024	218	205	44	8	195
641	1	127	0	941	290	185	58	26	195
819	1	170	0	1195	290	246	58	201	195
726	614	146	123	1024	866	205	174	8	205
613	614	121	123	949	935	187	188	26	205
791	614	164	123	1160	960	239	193	201	205
1144	908	231	192	1480	1245	300	259	13	208
945	437	198	90	1320	752	277	158	64	212
240	26	47	4	566	303	116	62	61	259
726	1187	146	239	1024	1499	205	300	8	268
613	1187	121	239	858	1472	168	294	26	268
791	1187	164	239	1042	1495	215	299	201	268
726	1037	146	213	1024	1335	205	274	8	283
97	1044	20	221	466	1381	103	298	217	310
726	307	146	58	1209	793	244	158	8	372
613	307	121	58	1081	749	215	149	26	372
791	307	164	58	1203	741	248	147	201	372
49	792	9	169	636	1103	130	237	356	392
