b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	20	172	4	1142	365	234	76	311	102
1	919	0	180	276	1218	58	243	202	134
48	13	10	2	789	895	160	182	66	266
18	1272	4	251	167	1393	35	276	331	429
334	321	64	63	638	618	121	118	12	477
387	321	84	63	705	618	144	118	13	477
923	415	189	85	1206	680	251	143	147	523
178	582	37	120	618	1104	132	231	323	648
637	1005	134	214	929	1327	198	283	48	984
1070	1	221	0	1445	415	300	86	4	1128
581	1	119	0	1041	468	215	98	5	1128
862	1	171	0	1484	657	291	130	278	1300
681	679	145	148	951	999	205	218	141	1433
90	537	18	108	331	821	70	166	44	1457
751	856	159	182	1089	1209	234	259	360	1659
785	962	163	197	1133	1279	234	263	184	1687
938	693	190	145	1202	948	244	197	135	1693
409	879	84	173	932	1492	191	299	100	1760
1	846	0	180	239	1208	51	257	204	1772
677	5	140	1	1340	770	279	161	277	1796
713	1132	146	228	1015	1454	211	297	211	1800
916	487	192	103	1216	847	257	180	310	2165
16	1080	3	219	352	1369	74	280	20	3557
