b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1319	79	264	532	1494	111	300	450	147
532	1	111	0	769	238	156	45	450	148
922	545	183	109	1151	778	233	157	443	152
1296	859	262	190	1464	1040	300	230	387	235
1	1040	0	230	387	1380	80	300	388	235
1047	463	213	93	1434	974	292	198	264	365
344	463	72	93	1016	1108	212	224	265	365
985	577	205	119	1472	1086	300	221	69	596
899	540	184	111	1491	1139	299	231	70	596
932	176	200	35	1252	482	266	99	259	654
313	176	70	35	599	478	129	98	260	654
816	1241	167	247	1008	1492	205	297	453	678
1172	992	250	208	1415	1226	300	256	229	704
990	789	204	155	1445	1299	300	262	4	706
501	789	102	155	1041	1348	215	273	5	706
1172	702	250	150	1415	937	300	198	229	840
