b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	607	134	126	1202	1108	244	224	135	55
235	773	42	158	780	1257	153	253	136	55
19	828	3	164	521	1490	108	296	167	44
405	702	81	138	958	1490	191	296	171	44
705	154	141	29	1399	723	284	149	171	60
200	787	37	162	1019	1465	206	300	196	99
1	358	0	73	497	909	105	187	204	97
682	729	139	141	1094	1073	228	215	211	56
700	1	145	0	1439	767	300	161	277	53
794	826	158	167	1438	1500	283	300	278	57
1	121	0	24	491	617	102	130	301	88
904	1231	189	237	1120	1494	237	295	310	70
1	1171	0	234	165	1341	34	270	310	73
900	21	186	4	1421	560	294	116	357	92
389	1131	84	224	759	1490	161	296	360	44
1003	237	214	50	1329	550	286	119	360	61
751	204	159	42	988	484	211	103	360	62
530	333	112	72	1309	933	273	196	362	48
1026	807	211	167	1410	1269	290	260	395	65
