b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	377	8	76	158	515	36	106	25	337
767	926	154	186	1017	1263	205	255	32	367
1124	9	231	2	1346	257	280	55	45	830
1131	240	241	50	1373	473	294	99	48	143
698	923	148	190	921	1132	197	235	114	243
936	288	197	59	1225	631	260	132	115	684
603	357	125	75	876	678	181	141	116	372
1037	987	210	193	1302	1297	269	261	122	1411
75	962	16	188	405	1297	86	261	123	1411
735	452	152	95	916	640	190	134	132	1148
255	376	51	78	820	583	164	118	160	1069
1089	1130	221	233	1340	1393	274	286	178	651
8	469	2	100	304	732	61	150	179	617
451	1044	92	214	739	1378	151	282	188	376
5	1011	1	207	164	1220	36	252	190	653
483	231	98	42	900	535	182	103	203	39
136	22	27	4	390	272	81	57	239	754
539	618	113	127	716	827	153	172	239	764
565	1132	119	234	702	1281	148	266	249	978
233	436	51	88	599	799	129	164	260	888
420	753	91	160	741	1080	163	233	284	282
1053	1172	229	246	1278	1378	273	286	284	728
175	1161	35	244	408	1378	81	286	285	728
31	384	6	78	185	552	37	113	292	989
1207	107	252	22	1371	285	286	58	297	442
335	1	73	0	609	302	130	62	323	55
258	279	53	57	710	687	147	142	342	1379
1170	1	236	0	1479	440	300	85	365	1003
1022	99	206	20	1167	257	239	55	370	1184
429	886	92	189	784	1247	166	262	398	187
459	37	99	7	784	360	166	74	398	194
246	10	53	2	502	251	101	47	406	1171
639	1051	131	227	980	1360	197	287	408	1384
726	1	149	0	879	213	184	48	413	1399
595	221	128	42	861	435	179	81	414	1233
670	371	136	74	1193	787	243	159	419	1400
697	787	151	163	909	1015	195	211	422	534
240	1	51	0	693	549	141	109	424	171
401	753	80	147	645	1001	134	202	427	473
235	18	47	3	520	324	105	66	448	1420
904	648	192	136	1112	920	236	193	452	893
400	17	82	3	660	247	138	49	454	1373
