b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	100	44	21	576	453	114	93	18	390
630	288	131	60	891	570	187	119	22	2278
545	351	113	66	851	695	182	143	48	173
271	710	51	155	866	1377	174	295	96	383
735	574	152	122	1038	856	216	182	132	1901
5	604	1	128	232	851	48	181	133	1901
684	185	136	37	1064	512	216	106	163	896
745	972	156	194	982	1199	207	243	164	1636
1102	36	222	7	1465	339	300	73	169	1545
1154	1139	236	229	1340	1342	274	271	178	1735
228	11	49	2	680	525	151	114	189	1139
228	674	49	142	547	1044	121	224	189	1422
1228	1	250	0	1438	254	293	51	264	1635
565	1	120	0	963	296	201	59	265	1635
1037	93	226	17	1278	325	273	62	284	1558
167	93	33	17	408	325	81	62	285	1558
397	469	79	97	620	687	125	142	291	511
17	525	3	109	185	687	37	142	292	511
19	637	3	135	767	1468	153	300	295	199
499	8	102	1	1089	504	227	107	334	880
658	471	135	97	1006	815	207	166	336	2333
390	182	80	40	1076	892	215	184	345	1028
26	281	5	62	536	852	105	175	346	1028
540	195	106	43	1069	826	213	171	347	1028
579	627	122	132	1123	1483	237	296	364	466
364	6	75	1	1279	671	260	134	384	1108
211	953	43	198	551	1304	115	271	388	2364
968	723	198	152	1180	964	242	202	390	1134
13	723	3	152	225	964	48	202	391	1134
444	97	91	21	750	433	160	96	397	393
132	207	27	40	533	642	107	126	406	1951
1254	153	256	31	1476	370	300	73	412	2303
1	1	0	0	417	373	85	78	423	330
