b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	357	32	71	790	948	153	190	35	441
1	489	0	99	839	1315	171	270	66	456
461	696	96	133	746	965	157	189	76	361
1306	565	257	118	1503	789	300	167	91	88
1	789	0	167	241	1043	48	217	92	88
135	501	27	98	961	1313	198	265	100	501
1008	628	213	121	1414	976	297	191	166	361
1	646	0	125	342	1062	70	208	174	361
308	646	64	125	635	1067	131	209	175	361
368	696	81	133	595	958	130	188	217	361
248	1199	52	244	521	1461	106	297	224	44
237	980	44	193	819	1289	156	252	227	556
271	250	50	50	616	566	121	116	228	132
1121	696	230	133	1348	965	278	189	235	361
982	6	211	1	1252	258	266	54	259	704
364	6	81	1	599	254	129	53	260	704
634	702	124	134	1022	1075	206	211	363	361
1139	9	234	2	1371	238	281	49	375	165
377	980	75	193	994	1306	193	256	386	556
1296	764	262	169	1464	945	300	209	387	147
1	945	0	209	477	1374	99	298	388	147
1249	596	249	117	1490	842	300	168	410	533
922	475	183	94	1151	711	233	143	443	86
