b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	351	149	70	1458	880	300	177	72	14
6	899	1	181	364	1254	76	256	73	14
902	473	187	96	1227	885	257	185	102	18
750	484	156	102	1418	1102	300	233	117	23
1	1102	0	233	346	1437	68	299	118	23
351	1	69	0	880	582	173	117	118	24
1	107	0	22	325	448	73	97	120	28
85	424	17	84	426	767	88	157	173	15
8	535	1	105	507	1301	104	259	180	57
229	638	48	129	511	999	107	203	212	58
1250	625	246	127	1498	886	298	181	225	6
380	567	73	114	702	945	140	192	226	6
1	201	0	39	743	879	151	176	234	20
1007	1023	209	204	1436	1355	299	273	238	20
498	821	106	165	892	1277	186	258	238	20
604	229	128	45	1242	833	264	176	243	4
812	256	158	50	1489	1148	300	239	246	62
1	1148	0	239	259	1429	53	298	247	62
175	1312	36	259	364	1507	76	300	249	25
364	1	76	0	522	142	111	31	249	26
749	426	152	88	1474	1188	300	243	264	5
240	629	48	129	1036	1241	216	254	265	5
141	167	30	34	454	520	96	109	328	27
897	1107	181	212	1332	1547	269	299	342	21
616	1	119	0	1148	506	230	104	366	9
312	410	64	78	1020	1107	205	219	408	57
9	555	1	109	271	849	54	170	409	57
1174	1096	244	224	1422	1323	297	273	420	26
