b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	201	79	41	646	465	131	98	172	9
1	846	0	171	189	1047	43	217	112	13
1040	497	214	99	1479	1011	300	202	365	14
916	1230	193	246	1163	1481	246	297	115	16
682	1	143	0	876	225	181	44	116	19
165	1	35	0	578	413	117	80	113	22
667	958	134	199	905	1167	184	241	198	27
792	165	167	33	1252	609	266	126	259	27
174	165	37	33	599	605	129	125	260	27
1033	1263	220	252	1212	1430	258	286	114	31
213	688	45	143	921	1354	197	276	114	32
1169	844	241	171	1367	1040	284	209	113	33
11	817	2	165	423	1208	89	248	76	81
1303	1226	261	243	1447	1378	293	276	58	125
1117	214	234	45	1279	386	272	84	330	135
