b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	918	52	199	516	1372	110	300	207	27
36	1	7	0	754	595	162	123	207	28
501	1	109	0	784	306	166	62	398	30
321	204	68	41	940	791	201	168	398	32
833	1	171	0	1105	285	222	54	157	309
712	1047	146	217	943	1185	195	246	241	349
211	649	45	131	447	1131	96	230	243	391
911	532	187	109	1374	1144	283	235	185	522
938	1	194	0	1086	157	223	31	317	664
675	540	137	107	1136	1001	232	202	317	665
886	1210	189	242	1083	1417	232	289	259	908
267	1210	59	242	465	1417	102	289	260	908
811	713	167	148	1107	1112	229	228	451	930
379	832	76	165	686	1166	140	235	139	963
275	7	58	1	1391	1181	272	232	219	1075
242	284	46	57	716	737	142	148	183	1126
338	108	68	20	1141	872	233	186	65	1160
240	921	48	181	745	1500	152	300	65	1162
745	1	152	0	1394	644	287	133	65	1163
