b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	420	0	89	517	955	107	201	388	150
721	453	140	89	1378	1119	262	213	377	270
896	1	180	0	1076	203	217	42	378	271
1059	1243	215	255	1276	1465	259	300	264	277
344	1204	72	246	613	1465	129	300	265	277
613	1	129	0	1016	397	212	79	265	278
1073	1	221	0	1336	270	271	53	21	302
330	985	63	202	528	1207	104	247	137	400
1285	14	259	3	1476	242	300	51	247	401
404	180	83	36	980	803	202	165	100	432
7	73	1	15	870	954	174	192	295	481
838	1075	170	221	1194	1452	241	296	245	588
84	1075	17	221	439	1452	88	296	246	588
500	782	100	162	678	974	138	203	428	608
1	286	0	59	327	653	69	134	343	613
961	597	194	126	1348	938	274	195	18	615
39	50	7	11	240	436	51	94	73	700
893	604	184	119	1364	1053	276	206	21	929
75	720	14	149	693	1357	141	278	424	961
354	832	75	166	883	1394	181	273	450	971
364	300	73	63	656	541	134	112	139	982
225	1	46	0	1279	922	260	185	384	1210
70	1	15	0	811	812	160	162	385	1210
756	635	147	133	967	837	190	173	282	1232
1	1035	0	216	519	1450	105	300	66	1272
519	1	105	0	839	337	171	70	66	1273
805	478	152	95	1459	1124	275	215	2	1695
10	492	2	100	344	823	72	169	240	1697
1	668	0	136	180	817	35	164	371	1779
827	637	169	134	1342	1210	274	243	365	2041
141	1269	30	250	364	1506	78	300	81	2144
508	898	105	178	1112	1502	225	295	408	2254
601	805	122	160	1020	1214	210	245	308	2374
632	548	131	107	1030	822	220	165	369	2393
910	1030	183	202	1352	1437	271	282	156	2394
662	1107	138	230	1104	1455	228	300	128	2399
605	203	117	36	1030	556	205	107	366	2501
483	214	96	42	1346	845	277	175	163	2611
513	862	105	168	822	1102	169	217	87	2680
197	1	39	0	539	309	110	62	349	2726
857	144	183	29	1200	524	254	109	452	2878
170	94	36	17	531	427	110	84	24	2890
66	630	13	121	436	1066	88	206	363	2960
10	311	2	63	210	508	45	105	175	2962
817	877	160	170	1287	1334	260	261	418	2968
1063	961	225	191	1415	1284	300	260	229	3053
251	785	49	154	508	1025	105	205	48	3070
923	798	193	156	1373	1190	290	238	367	3084
118	512	25	105	653	963	134	195	69	3274
171	69	35	13	551	397	114	81	132	3291
1011	929	207	189	1428	1270	292	257	133	3342
940	512	186	102	1311	986	266	198	257	3459
400	707	84	140	738	1209	156	246	258	3459
1	356	0	68	359	661	73	127	308	3486
248	411	52	79	879	1035	184	203	121	3488
1	967	0	189	260	1231	56	245	351	3488
503	213	104	39	883	482	185	94	6	3521
656	7	138	1	1001	307	210	63	161	3527
301	811	58	168	815	1244	168	257	105	3624
7	803	1	158	305	1043	63	206	166	3627
680	506	139	91	1002	859	206	164	23	3716
170	506	36	91	546	886	113	169	24	3716
489	1139	106	227	787	1419	164	279	414	3788
70	14	12	2	423	359	85	70	162	3828
683	918	140	192	1002	1219	206	253	23	3837
6	794	1	167	531	1229	110	255	24	3837
102	596	21	118	644	1086	133	217	69	3987
1	473	0	96	254	716	53	145	30	3988
1010	237	206	48	1456	600	300	124	131	4009
508	826	110	159	729	1033	152	199	414	4036
843	71	177	14	1373	498	290	102	367	4157
1049	430	212	79	1371	745	279	144	169	4158
1	1170	0	235	221	1382	43	277	170	4159
545	322	104	59	981	783	192	148	282	4164
1277	1152	263	242	1445	1332	300	281	67	4173
1055	111	210	21	1282	355	258	71	366	4183
435	1	95	0	649	231	137	43	367	4192
1	224	0	45	372	570	77	114	158	4229
734	1	150	0	1064	355	219	71	308	4380
971	164	188	33	1466	692	294	140	129	4507
987	906	197	181	1229	1146	252	234	370	4507
883	238	167	50	1269	592	252	126	29	4649
102	917	21	181	644	1445	133	285	69	4909
106	558	22	108	658	1108	134	215	338	4910
665	80	137	12	940	298	195	56	132	5004
662	383	133	72	1271	990	255	193	245	5124
39	554	6	103	554	965	110	187	246	5124
22	960	4	186	339	1189	74	234	72	5409
492	899	102	176	1056	1551	213	300	408	5441
573	1157	115	228	937	1520	189	300	221	5523
938	989	190	194	1225	1267	248	249	135	5894
1230	184	253	35	1445	400	300	81	67	6002
207	913	41	179	625	1317	127	260	338	6023
831	1265	167	235	1232	1558	255	298	261	6101
589	721	123	138	837	950	175	184	287	6436
145	846	26	154	1012	1314	206	251	51	6447
1	576	0	108	247	786	51	150	310	6613
593	755	118	143	1225	1264	249	244	438	7155
