b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	566	78	111	682	1115	138	218	104	5
422	183	87	35	739	502	149	98	104	6
1001	447	208	87	1472	927	300	182	69	34
473	273	91	49	1491	982	299	192	70	34
541	272	109	51	888	532	186	108	413	42
38	846	8	165	593	1434	124	288	34	87
20	143	4	26	246	363	50	71	34	88
782	592	158	111	1230	1056	250	205	438	94
1112	228	225	44	1432	566	293	116	424	136
1083	1	220	0	1464	375	300	80	261	203
1284	1107	247	227	1515	1330	298	276	340	236
818	1107	159	227	1035	1330	206	276	341	236
67	707	13	141	504	1104	101	221	113	268
868	71	181	15	1363	309	288	65	335	298
1	1195	0	244	211	1397	44	286	216	383
1214	6	259	1	1415	200	300	41	229	499
910	194	189	36	1358	712	287	146	335	640
574	9	120	2	810	216	170	44	6	678
1012	1018	204	201	1464	1469	300	296	261	699
374	580	74	114	620	812	125	160	291	719
17	647	3	127	185	812	37	160	292	719
