b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1280	167	246	1053	1497	215	292	245	227
96	1301	20	251	300	1497	62	292	246	227
623	601	124	115	1103	804	225	158	70	267
1210	1004	250	184	1436	1281	294	238	69	268
1103	992	225	181	1400	1281	283	238	70	268
911	355	188	63	1352	764	277	146	69	374
910	482	189	95	1246	703	261	142	335	570
957	9	196	2	1142	196	234	40	311	590
866	66	179	13	1192	402	249	85	427	696
834	77	165	14	979	205	195	40	366	761
12	17	2	4	576	698	117	143	66	799
38	738	8	145	426	1127	88	223	34	823
806	92	163	16	1057	350	217	70	438	870
1039	232	213	45	1225	400	249	77	438	871
915	544	194	104	1185	823	245	159	86	1257
537	162	110	37	823	625	172	130	288	1511
930	42	191	9	1304	426	272	91	4	1630
1330	584	257	122	1523	794	300	169	340	1698
827	570	161	119	1215	1003	240	210	341	1698
94	710	19	139	504	1122	101	220	113	1869
137	112	28	23	504	495	101	99	113	1870
222	25	46	4	484	257	102	51	329	1874
1096	1	227	0	1215	138	253	30	147	2008
1087	1	218	0	1445	679	284	132	278	2017
910	742	189	136	1373	978	290	186	335	2034
28	876	5	168	211	1068	44	208	216	2308
621	10	132	2	1119	346	235	71	127	2483
598	1099	121	212	780	1291	161	254	277	2496
764	436	158	81	1340	1042	279	208	277	2497
344	147	72	28	796	566	168	115	265	2507
232	158	45	31	467	412	97	86	179	2515
1265	750	255	143	1476	990	300	194	247	2579
7	783	1	151	259	1052	46	199	295	2599
265	470	47	82	800	1080	160	211	295	2600
801	1111	157	220	1196	1540	229	300	377	2615
682	430	132	88	1062	779	205	154	377	2615
1196	1	229	0	1378	221	262	41	377	2616
920	432	196	87	1112	660	236	133	452	2654
1206	852	241	164	1464	1177	300	235	387	2736
73	173	15	35	477	542	99	111	388	2737
218	161	44	28	574	495	119	97	342	2931
1071	22	227	4	1415	341	300	69	229	2960
67	455	14	92	728	1235	148	250	66	2965
474	652	98	136	732	939	156	199	397	2998
512	431	102	80	1198	1299	245	259	378	3175
364	1051	68	201	800	1511	160	297	295	3282
63	1	11	0	368	386	69	76	295	3282
8	582	2	115	210	799	40	155	179	3309
766	897	157	180	942	1085	193	218	451	3368
1	693	0	138	581	1418	118	286	66	3449
804	1108	172	221	1123	1414	237	282	364	3644
1040	1133	214	226	1332	1448	272	289	365	3644
7	470	1	89	282	763	51	143	295	3648
1	207	0	44	241	462	48	95	92	3674
1102	738	222	142	1282	933	261	185	169	3863
913	1128	191	238	1173	1343	248	284	310	3936
619	1008	127	191	980	1362	197	259	408	3958
916	705	192	143	1173	1046	248	216	310	3963
259	969	52	192	599	1374	119	273	18	4075
843	6	168	1	1346	343	280	75	45	4224
610	599	128	117	810	771	170	153	6	4270
251	337	48	68	866	994	174	200	96	4287
1053	1	226	0	1273	254	273	54	398	4301
867	1	179	0	1340	443	279	91	277	4406
617	30	132	6	912	531	193	105	373	4476
490	494	102	100	741	712	158	145	397	4499
904	418	191	83	1078	579	230	118	243	4607
394	1315	81	266	551	1468	116	300	100	4628
773	1088	160	200	961	1285	198	240	100	4629
455	367	96	73	881	744	188	155	253	4632
444	343	89	68	928	749	193	156	254	4632
1073	703	211	139	1489	1086	300	217	246	4646
312	662	66	127	469	830	99	162	43	4668
418	212	85	44	1076	898	215	181	345	4688
26	294	5	61	536	813	105	163	346	4688
1	651	0	133	155	813	28	163	347	4688
390	937	80	180	990	1525	199	300	345	4708
392	1316	78	256	606	1526	123	300	291	4744
17	1361	3	265	171	1526	35	300	292	4744
235	762	48	144	710	1182	147	228	342	4762
886	1	183	0	1340	460	279	97	277	4803
9	993	2	204	232	1205	49	248	158	4805
946	180	196	34	1416	585	289	115	69	4944
968	239	197	47	1380	585	278	115	70	4944
705	962	149	179	911	1153	192	218	161	5091
