b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	603	0	123	276	866	58	177	202	10
728	1118	148	231	1060	1446	216	300	311	18
1	890	0	186	478	1446	97	300	66	57
478	1	97	0	728	286	148	58	66	58
253	11	52	2	699	314	145	64	34	61
105	375	21	80	499	821	106	175	429	117
592	113	124	25	785	312	166	67	287	138
138	67	28	13	367	338	78	73	49	214
105	345	21	74	499	799	106	171	429	236
1	166	0	31	396	579	76	110	331	246
1123	276	226	59	1371	577	280	125	221	303
743	1266	150	273	878	1391	179	300	221	314
136	618	27	122	370	853	77	173	239	318
254	490	51	105	936	810	192	172	451	410
432	1	91	0	1381	936	270	179	219	453
1276	103	245	20	1515	333	298	72	340	501
818	111	159	22	1035	333	206	72	341	501
1	640	0	137	287	898	58	190	161	533
885	1	177	0	1445	570	284	110	278	679
1019	1	219	0	1202	165	263	40	199	698
392	180	76	31	811	663	157	124	35	702
104	1015	21	217	331	1235	70	264	44	725
652	671	138	140	1145	1126	246	241	141	763
745	142	158	29	1094	547	235	119	360	769
1091	961	228	199	1279	1167	272	244	330	774
225	1101	47	219	463	1338	97	267	329	800
890	92	184	20	1148	353	239	76	53	806
261	1102	55	229	527	1418	116	300	330	811
785	1127	163	237	1106	1410	228	294	184	867
577	456	117	97	1340	1288	279	272	277	880
394	598	81	129	961	1247	198	263	100	964
942	1	196	0	1363	641	288	138	335	968
10	668	2	134	372	1053	72	209	52	980
573	79	123	18	692	458	150	100	112	987
726	264	152	55	953	487	201	103	361	1000
695	1110	143	225	1025	1437	211	293	336	1034
728	813	145	173	1064	1138	216	243	163	1047
917	717	195	138	1414	1209	300	243	371	1106
15	1209	3	243	192	1357	40	273	372	1106
1049	991	212	202	1371	1314	279	269	169	1124
627	540	126	115	1267	1100	258	233	419	1185
6	626	1	135	354	1025	74	217	420	1185
990	11	206	2	1472	416	300	85	69	1189
964	15	196	3	1491	469	299	95	70	1189
1004	16	216	3	1299	318	277	64	398	1201
418	1021	85	207	942	1483	189	300	345	1221
26	1093	5	223	427	1483	84	300	346	1221
671	1073	133	217	959	1470	193	300	163	1239
739	7	150	1	1051	287	218	61	269	1283
913	1104	191	224	1170	1445	247	297	310	1358
768	525	152	111	1455	990	300	211	16	1359
1154	559	246	114	1398	802	299	165	48	1409
1045	1	223	0	1325	218	282	46	259	1439
427	1	93	0	692	303	151	64	260	1439
418	34	85	7	1076	712	215	145	345	1469
26	106	5	23	606	692	121	140	346	1469
1	490	0	101	232	712	44	145	347	1469
810	756	151	161	1139	1069	224	230	29	1511
600	780	122	159	842	1036	174	214	262	1541
1055	1155	223	229	1383	1482	294	300	229	1564
1	376	0	81	477	894	99	190	388	1583
957	1	204	0	1073	118	229	25	243	1586
929	125	188	25	1230	438	249	87	135	1597
619	857	127	170	980	1213	197	240	408	1663
1141	715	243	152	1415	980	300	207	229	1672
196	118	37	23	882	875	178	182	96	1675
125	402	26	81	398	708	84	146	81	1777
60	698	13	140	787	1499	156	300	378	1812
787	1	156	0	1146	481	233	105	378	1813
929	770	188	158	1202	1053	244	215	135	1829
394	301	81	62	961	986	198	203	100	1844
698	272	143	55	1073	601	223	125	211	1865
249	1086	52	230	612	1422	126	300	219	1886
267	765	56	151	984	1523	195	299	219	1887
989	5	196	1	1234	243	244	48	219	1888
1212	196	240	38	1427	405	288	84	242	1945
745	191	146	39	1069	534	219	114	45	2107
613	915	127	201	898	1181	187	256	329	2191
61	761	14	153	432	1130	96	234	422	2216
212	303	45	63	367	465	79	98	223	2226
451	1166	92	236	710	1478	145	300	188	2229
902	62	187	11	1262	425	264	86	102	2290
137	1015	28	209	495	1359	100	277	406	2321
718	1060	139	215	1086	1495	208	300	377	2340
1086	1	208	0	1378	353	262	67	377	2341
512	463	102	87	1076	1082	217	218	378	2341
560	525	111	104	1106	1076	214	208	331	2342
1	478	0	96	728	1263	148	258	66	2348
226	994	48	203	493	1255	109	262	200	2438
233	384	46	74	725	749	148	150	264	2446
982	1026	197	212	1352	1411	271	290	156	2471
936	626	192	130	1479	1154	300	235	365	2492
522	1068	108	222	807	1340	169	279	144	2509
822	1039	166	211	1194	1434	241	292	245	2533
69	1039	13	211	465	1469	93	298	246	2533
