b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	397	202	82	1472	886	300	179	69	26
964	410	196	85	1491	941	299	189	70	26
695	140	142	25	1202	519	244	101	419	69
1076	1171	207	219	1459	1525	275	282	2	73
957	189	197	37	1215	479	253	99	147	191
19	375	4	62	238	598	49	106	161	243
421	618	89	125	659	853	136	171	274	273
729	984	154	201	1094	1320	228	269	22	369
1	1002	0	201	211	1208	44	244	216	481
603	336	125	68	965	739	199	150	100	592
1352	1	274	0	1464	118	300	27	387	799
1	118	0	27	486	616	101	129	388	799
646	469	133	91	1349	1139	281	233	277	800
1169	1024	249	209	1415	1284	300	263	229	831
831	692	169	123	1136	1005	230	185	19	852
