b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	941	143	199	1294	1459	248	300	2	5977
880	955	179	186	1403	1506	290	300	4	2100
381	942	75	184	941	1506	193	300	5	2100
1198	306	241	59	1407	579	285	114	8	6206
909	820	179	164	1085	1019	218	207	11	5469
765	824	154	158	1136	1194	230	232	19	3355
99	1	19	0	699	454	145	92	34	462
427	212	86	41	1224	1092	254	226	65	1756
874	1	180	0	1472	274	300	55	69	6041
222	1	48	0	407	207	86	42	81	2767
404	620	83	129	961	1288	198	267	100	3661
1128	625	229	122	1435	884	298	179	108	5044
1009	629	200	133	1321	1034	268	218	118	2001
88	45	20	8	753	651	164	127	120	1237
364	1340	81	262	538	1503	120	299	134	3302
57	966	13	189	253	1185	53	235	144	1123
488	321	98	66	854	701	172	140	155	6117
724	1322	144	260	947	1524	190	300	163	4486
951	6	191	1	1064	105	216	23	163	4487
886	165	178	34	1239	895	249	183	177	6442
810	579	168	116	1106	844	228	169	184	3373
13	589	3	120	210	866	43	175	220	691
908	1104	193	219	1172	1400	249	280	230	6199
60	393	12	77	406	647	83	128	234	1084
60	867	12	159	350	1491	72	287	234	1088
60	1075	12	220	441	1462	91	299	234	6126
166	56	35	11	487	695	99	139	234	6129
455	12	96	2	887	464	189	98	253	3240
487	12	99	2	923	458	192	97	254	3240
708	803	143	162	1108	1205	230	252	269	4501
708	864	143	179	887	1313	184	271	269	4502
924	1307	197	268	1077	1466	229	300	272	2246
4	552	1	99	142	706	31	130	273	518
1059	803	213	159	1445	1047	284	206	278	1226
840	902	166	168	1445	1516	284	288	278	1875
1306	585	263	120	1441	719	291	148	279	4438
81	936	18	183	635	1307	135	267	281	2063
589	801	123	166	785	1009	166	210	287	1223
7	155	1	33	800	961	160	196	295	3567
699	1151	142	228	969	1505	199	300	308	4840
913	571	191	115	1170	914	247	188	310	5048
867	1	178	0	1142	300	234	62	311	180
1029	782	207	161	1446	1193	288	240	315	1077
226	129	48	26	660	612	140	126	323	1616
16	115	4	21	484	1227	102	231	329	2589
258	134	53	27	833	734	172	151	342	3564
722	268	154	55	1107	557	238	116	360	2482
953	883	196	172	1431	1558	291	299	365	5463
858	1180	181	220	1050	1370	225	260	369	3592
1362	1	255	0	1550	169	294	35	376	4607
687	1166	133	234	1055	1508	203	298	377	3586
1055	61	203	11	1254	654	239	123	377	3588
979	1412	201	263	1171	1595	240	300	390	5613
979	480	201	97	1180	1105	242	215	390	5614
29	480	7	97	225	1105	48	215	391	5614
1	1042	0	215	428	1449	79	291	418	5978
130	14	27	2	499	582	106	119	429	1385
593	950	125	184	849	1275	179	249	430	1235
1069	1024	224	203	1293	1257	269	249	454	6313
626	1029	132	204	850	1257	178	249	455	6313
