b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	541	202	119	1472	1034	300	217	69	4
964	554	196	122	1491	1089	299	227	70	4
608	555	128	111	913	893	195	186	48	18
682	845	139	165	1202	1250	244	246	419	20
22	845	5	165	373	1250	78	246	420	20
1076	84	207	16	1475	453	278	82	2	23
819	687	167	133	1142	1009	234	200	311	37
1012	66	217	12	1299	345	277	70	398	101
957	106	197	21	1215	396	253	83	147	115
568	1	116	0	1224	655	254	138	65	118
703	975	149	194	1077	1371	230	279	373	141
19	751	4	152	238	974	49	196	161	171
953	386	191	76	1445	939	284	182	278	180
168	1236	36	251	416	1481	83	299	113	239
1	207	0	44	113	319	22	66	371	295
1	297	0	63	211	503	44	106	216	308
321	559	65	114	463	692	96	143	179	349
603	478	125	99	961	877	198	180	100	373
1203	1	245	0	1401	190	291	41	108	398
1	636	0	133	348	998	68	205	16	432
827	1	175	0	1045	236	219	46	381	525
1350	1151	267	208	1507	1304	300	240	225	537
491	1151	97	208	648	1304	130	240	226	537
1006	1162	193	210	1143	1264	222	232	227	537
1349	1	273	0	1464	121	300	28	387	569
1	121	0	28	477	614	99	130	388	569
646	888	133	180	1208	1452	252	300	277	571
288	431	60	87	710	883	147	179	342	571
561	10	113	2	678	146	138	31	428	587
1169	182	249	38	1415	442	300	92	229	608
985	481	208	95	1225	966	260	198	115	628
821	142	167	24	1136	467	230	89	19	636
