b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	556	121	114	1344	1364	280	285	277	144
1056	1007	225	204	1212	1167	258	238	114	248
492	1	103	0	965	592	199	121	100	266
751	759	159	159	1168	1298	251	275	360	423
770	1256	151	269	910	1395	179	297	138	593
322	1192	64	255	509	1409	102	300	139	593
101	383	19	79	370	679	77	142	239	850
213	209	43	40	409	483	81	94	75	893
911	577	186	118	1206	887	251	185	147	1307
824	595	168	119	1210	1050	252	212	147	1310
1040	619	214	118	1479	1141	300	221	365	1380
674	840	143	163	1131	1337	243	272	141	1676
104	595	21	121	331	859	70	176	44	1715
178	781	37	167	618	1302	132	272	323	2058
941	297	180	63	1261	657	250	138	29	2092
1120	897	225	181	1371	1211	280	249	221	2216
985	377	210	76	1162	558	246	113	272	2736
1	163	0	31	285	479	60	97	202	2891
178	927	37	194	618	1445	132	298	323	2934
1252	417	240	89	1515	675	298	143	340	3346
716	368	137	79	1035	675	206	143	341	3346
785	179	163	36	1110	467	229	93	184	3356
939	1339	193	275	1240	1450	254	300	180	3465
1	539	0	109	732	1386	149	283	66	3544
722	1157	154	238	970	1444	207	300	360	3627
783	447	159	87	1160	935	238	191	311	3666
60	850	12	177	406	1121	83	232	234	3739
9	246	2	49	405	671	73	126	2	3987
331	267	63	58	638	578	121	117	12	4010
272	160	57	34	709	582	145	118	13	4010
977	970	193	203	1306	1333	263	278	279	4051
829	1203	164	240	1167	1501	233	300	278	4267
1167	1	233	0	1484	362	291	70	278	4268
865	406	172	82	1124	675	225	138	278	4269
713	1025	146	217	1000	1327	208	281	211	4372
1	551	0	119	239	912	51	195	204	4374
614	283	129	55	918	606	196	125	48	4399
938	669	190	137	1202	905	244	185	135	4399
805	473	168	98	1030	686	220	143	369	4637
1	790	0	166	417	1187	85	248	423	4758
