b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	137	628	1482	128	300	66	127
404	886	83	190	830	1417	171	300	100	12
993	1203	206	255	1169	1407	245	300	127	58
938	1048	190	232	1202	1320	244	288	135	181
696	906	148	183	1107	1245	238	258	141	59
911	1186	186	252	1128	1405	234	300	147	47
1	852	0	173	276	1161	58	238	202	100
713	827	146	176	1000	1127	208	240	211	179
598	1094	121	226	1134	1437	236	300	277	6
889	1	184	0	1340	481	279	100	277	7
829	655	164	138	1459	1300	287	265	278	169
807	1	164	0	1142	441	234	94	311	133
763	1	162	0	988	273	211	59	360	131
