b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1111	203	226	1312	1460	273	300	4	18
671	1048	141	214	1053	1432	219	292	22	1375
24	689	5	131	565	1215	118	238	34	293
951	68	197	11	1472	714	300	142	69	424
968	189	197	36	1491	767	299	152	70	424
173	1118	37	231	509	1441	102	294	113	609
715	1	150	0	890	230	184	45	116	296
1015	782	213	156	1214	1025	254	208	121	258
954	1119	196	225	1215	1403	253	286	147	955
8	169	2	35	210	782	40	154	179	667
280	1082	55	214	467	1256	97	252	179	754
1285	1181	253	218	1498	1390	298	262	225	1333
434	1181	85	218	702	1453	140	275	226	1333
1169	1152	249	215	1415	1390	300	264	229	906
966	775	206	162	1099	902	235	190	243	764
865	485	177	97	1194	832	241	165	245	76
111	485	24	97	444	839	89	167	246	76
259	208	52	41	658	689	134	140	264	796
363	469	75	98	659	767	136	158	274	324
31	585	6	111	194	760	39	147	292	253
992	843	210	168	1173	1123	248	226	310	698
924	788	191	159	1086	964	223	194	317	961
1020	865	215	174	1236	1190	262	242	323	128
1252	21	254	4	1479	288	300	59	365	224
522	177	114	36	784	457	166	93	398	209
569	677	122	138	729	843	152	169	414	1393
321	881	66	166	847	1527	173	300	426	1467
1009	133	210	29	1272	400	266	83	427	1432
213	613	45	127	499	986	106	206	429	1201
860	1130	175	225	1225	1483	249	297	438	822
