b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	662	141	138	1472	1380	277	273	2	17
455	324	94	68	1044	883	217	184	22	28
572	1357	120	279	680	1452	144	300	48	102
680	1	144	0	1150	399	245	88	48	103
532	198	111	39	911	552	192	113	161	97
652	398	137	83	1001	693	210	145	161	158
1222	838	255	178	1431	1031	300	220	269	55
230	813	44	172	865	1094	175	230	270	55
230	675	44	143	865	973	175	205	270	261
938	379	186	77	1446	845	288	170	315	156
866	1	171	0	1189	344	238	70	316	116
1183	585	245	111	1459	863	299	167	336	113
1183	960	245	202	1459	1238	299	258	336	164
91	1125	19	241	287	1334	64	288	362	14
1140	1	226	0	1464	342	300	75	387	135
1	342	0	75	548	917	114	198	388	135
10	872	2	178	524	1373	105	282	406	34
508	913	110	195	881	1287	183	273	414	66
