b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	86	2	17	291	602	61	125	73	413
192	84	41	18	398	711	84	150	81	2248
1192	744	242	150	1422	1030	295	214	103	1558
94	583	19	118	504	991	101	199	113	1497
517	485	102	102	807	801	164	168	149	167
630	1239	125	255	947	1460	190	300	163	307
211	577	45	121	481	904	106	194	189	586
479	707	97	152	900	1123	182	236	203	187
132	1213	26	253	301	1433	63	300	240	377
1070	567	210	114	1489	949	300	193	246	2351
265	20	47	4	782	568	156	119	295	1930
1015	8	215	1	1192	264	252	54	310	72
964	1	202	0	1323	417	280	91	323	692
1	758	0	166	396	1152	76	241	331	2546
1339	7	259	1	1523	195	300	42	340	419
847	1	165	0	1272	473	250	95	341	419
418	894	85	183	1039	1473	207	298	345	41
26	954	5	196	536	1473	105	298	346	41
1	1314	0	269	155	1473	28	298	347	41
901	1156	191	240	1125	1437	239	300	371	2405
1125	1	239	0	1414	260	300	55	371	2406
15	260	3	55	169	453	35	95	372	2406
1354	1214	254	256	1550	1371	294	289	376	1868
1217	1352	248	264	1380	1514	283	300	403	852
1217	495	248	105	1461	763	300	163	403	889
675	552	147	111	914	806	196	165	422	233
