b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1203	0	241	288	1507	56	300	16	89
70	13	15	2	653	494	134	101	69	30
858	624	170	126	1316	1075	266	222	71	259
1270	1150	256	236	1460	1352	296	279	77	259
284	175	58	36	550	714	116	155	80	260
68	22	13	4	398	353	84	74	81	167
659	486	119	94	1165	862	226	174	125	128
806	378	163	80	1225	779	248	161	135	23
869	423	175	80	1327	962	268	189	156	75
944	363	190	71	1444	915	287	181	156	279
180	602	38	122	590	926	124	189	167	6
180	1129	38	224	590	1385	124	279	167	22
540	1080	107	215	905	1424	184	285	198	123
1158	1	237	0	1454	329	294	64	202	108
633	25	131	5	1104	657	226	134	203	108
334	1060	67	208	706	1363	146	273	216	60
1	239	0	53	220	450	45	97	216	61
140	1	28	0	452	307	90	61	232	248
408	204	88	40	702	782	147	146	238	126
888	339	187	66	1293	639	274	133	243	97
523	1	111	0	887	427	189	91	253	263
1013	705	205	146	1474	1237	300	257	264	97
385	757	82	157	996	1264	208	263	265	97
111	357	22	75	434	700	88	145	269	235
1334	1146	270	231	1479	1295	300	262	295	27
1041	1019	208	196	1332	1332	267	259	307	24
10	620	2	119	793	1486	164	289	308	26
11	431	2	85	172	609	35	121	310	227
415	1019	84	196	777	1394	158	270	311	24
767	1150	152	229	1120	1482	224	300	316	70
1199	1126	249	224	1463	1408	300	279	336	114
540	1001	106	198	754	1198	151	240	337	36
676	365	133	63	1040	725	213	141	337	195
1241	131	238	23	1520	396	299	81	340	264
818	170	159	31	1040	396	207	81	341	264
669	16	135	2	991	375	203	77	344	207
193	913	38	170	964	1467	198	287	348	280
1150	558	242	107	1413	1066	296	212	350	85
1	1059	0	218	265	1339	57	278	351	28
1118	485	224	92	1501	813	300	157	354	203
133	559	26	105	389	853	83	166	355	203
378	35	77	6	900	533	193	113	364	129
1073	165	213	30	1330	408	268	81	366	255
734	748	155	146	1416	1300	300	264	367	127
632	1001	131	198	982	1436	210	289	369	36
871	414	184	86	1030	582	220	123	369	129
198	1001	38	198	660	1385	141	278	371	36
1191	297	236	56	1508	451	300	85	383	176
147	137	30	28	1279	1212	260	245	384	177
4	70	1	15	650	798	128	159	385	177
