b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	682	3	141	473	1235	96	250	19	20
681	521	125	98	1167	971	229	191	29	35
1086	181	224	35	1383	404	284	78	38	34
169	947	36	181	691	1559	140	302	104	2
147	921	31	180	753	1531	152	298	104	3
1209	911	243	178	1415	1166	285	227	107	3
248	62	52	13	987	744	207	151	121	47
142	1498	28	263	315	1680	64	301	154	31
1059	1	215	0	1434	485	292	100	264	28
415	8	89	2	1301	938	269	190	265	28
714	1085	142	227	963	1342	190	276	313	50
584	649	116	127	1098	1078	225	216	346	9
784	189	162	42	1281	690	266	144	357	16
10	326	2	68	907	1312	188	273	358	16
886	104	163	22	1327	419	248	81	376	34
1230	1498	241	263	1406	1680	279	301	386	31
1	113	0	21	1464	1312	300	262	387	32
1	1312	0	262	193	1513	39	302	388	32
193	1	39	0	1021	844	208	169	388	33
675	796	136	151	1031	1145	212	223	390	32
627	961	125	193	1186	1496	244	302	395	34
253	655	52	131	1058	1482	221	301	402	33
74	181	15	35	940	1117	193	225	404	34
1	1059	0	211	789	1416	164	286	436	9
34	553	7	111	330	843	67	171	437	18
