b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	585	155	117	1407	1329	285	266	18	174
709	20	142	4	1145	460	232	94	19	175
636	1369	124	260	861	1576	168	300	56	2198
495	1369	99	260	667	1576	132	300	58	2198
1127	462	229	90	1462	833	299	166	75	795
105	1146	21	224	416	1499	82	294	75	1168
1223	756	249	155	1455	975	298	202	75	1625
166	223	31	45	681	646	141	132	101	2290
1145	1042	231	215	1331	1220	271	253	110	828
1070	612	212	120	1340	836	268	167	111	795
1070	760	212	156	1498	1109	300	229	111	1625
328	371	63	79	659	732	131	151	111	2563
869	1184	186	242	1403	1417	295	287	166	3474
518	462	106	90	1116	826	229	165	181	795
517	651	98	130	1020	999	202	201	195	2741
1232	1369	231	260	1452	1576	274	300	197	2198
505	145	101	27	905	624	184	122	198	427
1072	152	216	29	1464	644	298	133	221	1077
380	618	79	127	685	1098	137	217	231	136
441	761	91	146	685	1111	137	211	231	466
439	453	87	84	1124	1563	230	300	261	2951
1124	1	230	0	1464	358	300	73	261	2952
550	469	116	91	1175	1010	242	205	304	795
673	756	139	155	978	1020	203	212	304	1625
560	491	115	95	1150	1035	237	204	327	2775
567	453	120	89	1203	1044	250	206	328	2775
463	690	97	144	1021	870	210	177	328	2859
712	491	151	95	1211	1080	257	214	330	2775
108	400	21	86	432	667	87	141	348	1543
1010	759	213	150	1424	1164	300	233	351	1982
1101	983	222	187	1501	1562	300	298	354	1178
889	1	173	0	1072	211	209	41	359	2306
225	542	46	97	1115	1509	233	300	381	2341
58	781	12	145	588	1371	123	272	382	2341
272	1	56	0	1419	955	288	191	384	1934
109	1	24	0	894	781	177	157	385	1934
668	338	134	67	1335	1031	273	210	412	795
876	756	178	155	1254	1073	256	222	412	1625
1	907	0	185	204	1107	43	227	431	1626
546	590	112	116	885	873	183	175	441	795
554	756	113	155	890	1025	184	213	441	1625
7	442	1	84	397	810	81	159	454	2506
