b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	473	0	103	477	841	99	179	388	969
512	232	102	47	1083	860	219	177	378	1088
388	856	83	171	880	1275	184	258	265	1089
364	912	70	189	799	1350	154	274	35	1175
767	568	154	115	936	832	189	171	137	1190
1	599	0	121	728	1345	148	276	66	1225
1091	557	215	107	1489	999	300	201	246	1236
1	1003	0	202	259	1281	53	259	247	1236
285	1	52	0	819	611	164	127	295	1270
695	925	144	186	864	1122	177	225	100	1474
528	7	108	1	1046	549	216	111	5	1565
1	165	0	33	113	277	22	55	371	1802
1027	711	210	152	1464	1280	299	268	96	1866
660	830	138	159	887	1104	183	213	116	2302
757	667	152	140	1145	1001	232	210	19	2703
750	212	158	42	1146	663	242	137	76	3250
334	926	63	194	487	1079	91	222	215	3389
585	553	126	110	896	943	193	192	112	3473
469	29	98	6	648	197	134	40	153	4318
792	79	161	15	1412	566	291	116	186	5230
397	284	82	49	624	496	127	91	20	6432
