b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1	184	0	1160	271	238	55	311	86
597	304	128	64	802	518	172	111	191	288
1	869	0	186	458	1427	92	300	66	300
458	1	92	0	839	388	171	79	66	301
1	945	0	195	466	1462	94	300	66	329
466	1	94	0	817	362	166	73	66	330
214	192	45	34	977	782	200	156	104	433
724	77	142	17	1030	401	205	83	366	472
343	256	71	53	1011	955	217	201	239	544
271	44	56	8	739	452	149	89	104	696
525	483	109	94	809	768	171	155	287	821
922	510	195	104	1441	1048	294	207	86	874
1	1229	0	244	295	1521	57	300	331	874
1009	314	200	62	1328	669	269	137	118	986
801	1035	159	219	1194	1436	238	300	278	1108
1194	1	238	0	1516	326	298	61	278	1109
90	404	18	82	406	741	87	155	49	1156
803	557	167	112	1122	891	234	183	288	1186
105	595	21	120	487	1047	104	217	429	1187
803	750	167	154	1113	1017	232	210	288	1198
471	160	97	33	774	480	161	99	288	1212
122	219	25	47	508	699	107	150	429	1221
464	536	95	116	1178	955	248	205	144	1266
632	813	127	171	918	1116	186	233	103	1395
747	934	152	196	969	1170	195	241	157	1469
290	1022	58	204	710	1480	145	299	65	1529
721	9	147	2	1324	573	274	122	65	1530
14	315	3	67	439	767	89	159	82	1654
49	93	8	19	750	778	159	164	323	1670
690	767	139	160	1203	1291	242	267	245	1739
35	852	5	177	679	1376	136	285	246	1739
322	907	66	188	814	1435	170	300	116	1779
452	470	97	96	716	760	156	160	120	1785
540	61	113	13	866	452	183	93	430	1785
267	863	50	174	672	1270	128	252	12	1809
272	774	57	156	705	1515	144	300	13	1809
736	428	142	89	1191	915	239	191	11	1841
1029	8	208	1	1460	451	299	94	261	1988
432	324	93	65	890	699	189	143	373	2026
741	310	153	64	948	541	197	112	132	2029
230	6	45	1	656	350	134	71	139	2053
725	856	147	174	1233	1464	249	298	453	2058
1052	1281	224	266	1212	1442	258	300	114	2060
655	1074	138	221	1098	1446	235	300	259	2070
199	1178	43	242	487	1446	106	300	260	2070
435	738	89	155	913	1243	195	266	48	2192
25	408	5	85	417	781	85	162	423	2220
986	694	202	138	1352	1077	279	217	442	2232
274	859	57	167	739	1322	149	259	104	2305
399	1	81	0	664	298	138	62	31	2314
783	1134	166	232	1137	1478	240	300	272	2461
34	699	7	144	228	897	49	185	305	2528
1	1131	0	235	163	1295	36	271	306	2528
801	11	170	2	1021	235	218	52	350	2575
652	678	137	144	1026	1000	216	211	161	2594
850	722	168	146	1516	1345	298	268	278	2655
100	992	20	210	331	1266	70	268	44	2685
786	528	161	116	1242	926	255	200	324	2741
98	1	19	0	510	415	105	84	308	2926
209	141	43	29	533	480	112	101	329	2934
673	553	136	115	1456	1230	293	257	245	2945
27	594	4	124	603	1108	121	230	246	2945
220	698	43	142	725	1164	147	238	83	2980
100	380	20	79	573	859	116	176	113	3003
1062	1137	217	241	1330	1413	275	300	140	3085
504	1	105	0	982	761	207	159	164	3107
