b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	559	0	108	347	962	61	181	2	2891
1272	732	258	147	1469	929	296	186	8	2114
627	276	132	52	918	559	196	114	48	1408
531	98	108	20	1313	897	273	185	65	1536
418	285	85	57	686	556	140	113	139	1324
154	458	33	92	320	647	70	134	213	2214
522	426	111	82	636	547	134	107	218	977
802	1170	169	228	1354	1514	287	296	251	266
1034	935	210	189	1474	1424	300	288	264	1737
364	923	77	186	880	1388	184	281	265	1737
924	1068	191	204	1086	1252	223	240	317	1010
21	1029	4	193	426	1409	88	273	384	2904
793	63	158	12	1040	320	211	67	384	2911
578	1	125	0	709	134	152	27	398	1710
