b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	546	139	102	1459	1223	275	230	2	70
804	613	160	116	1387	1372	271	260	3	70
709	103	146	21	1445	833	300	173	4	273
657	277	120	56	1318	775	261	162	29	289
679	717	141	149	1111	1202	227	248	44	298
844	16	169	3	1059	204	215	43	163	190
916	1047	196	217	1124	1183	240	245	176	298
21	1109	4	224	436	1475	90	300	234	166
690	1019	141	211	948	1183	196	245	241	298
14	919	3	186	251	1249	55	258	259	438
793	6	164	1	1268	500	262	101	308	225
1	545	0	114	471	895	97	186	308	401
533	1123	105	216	1014	1565	196	300	331	348
53	1118	10	207	260	1320	55	251	363	493
21	423	4	84	1279	1421	260	285	384	357
55	523	12	105	877	1365	173	274	385	357
